Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,49.18413543701172,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,49.569435119628906,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,50.4834098815918,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,51.06584548950195,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,50.967281341552734,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,51.48698425292969,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,51.90812683105469,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,51.65724182128906,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,53.028194427490234,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,53.8077507019043,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,52.72352981567383,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,53.63750076293945,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,53.54789352416992,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,53.538936614990234,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,54.36330032348633,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,54.1840934753418,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,54.20201873779297,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,53.29700469970703,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,54.11241149902344,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,53.45829391479492,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,52.38302993774414,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,52.696651458740234,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,53.180519104003906,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,51.7199592590332,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,50.12499237060547,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,50.12499237060547,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,49.84720993041992,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,47.705657958984375,8618400
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,46.863338470458984,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,48.115543365478516,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,48.034481048583984,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,50.007381439208984,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,49.133541107177734,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,49.23263168334961,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,49.40380096435547,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,48.421852111816406,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,49.466861724853516,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,51.394718170166016,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,50.98032760620117,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,50.29566192626953,5378300
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,48.926334381103516,5889900
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,48.538963317871094,5135400
2018-03-02,53.540000915527344,54.209999084472656,52.779998779296875,54.060001373291016,48.70111846923828,4574400
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,48.6380615234375,5266000
2018-03-06,54.279998779296875,54.38999938964844,53.5,54.060001373291016,48.70111846923828,4931900
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,48.71012496948242,7245800
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,48.25969314575195,4726000
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,49.601993560791016,5310000
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,49.31371307373047,5074400
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,48.61103439331055,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,48.61103439331055,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,48.67409133911133,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,49.48487854003906,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,48.25969314575195,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,49.277679443359375,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,51.38570785522461,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,50.89924240112305,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,52.016334533691406,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,53.22349166870117,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,53.27754211425781,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,52.9081916809082,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,53.41267395019531,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,52.331634521484375,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,54.07931137084961,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,53.65591812133789,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,54.46669387817383,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,53.385650634765625,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,54.61083984375,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,56.16033935546875,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,56.96211242675781,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,56.97112274169922,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,58.4665641784668,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,59.21429443359375,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,59.9169807434082,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,59.83588790893555,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,59.73679733276367,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,59.26834487915039,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,58.98907470703125,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,58.83592224121094,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,58.61069869995117,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,60.33137893676758,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,58.5116081237793,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,59.00708770751953,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,59.19628143310547,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,58.96204376220703,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,59.44851303100586,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,60.23228454589844,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,60.15119171142578,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,61.02504348754883,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,61.8898811340332,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,62.4664421081543,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,62.814701080322266,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,62.950382232666016,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,63.40267562866211,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,63.18560028076172,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,63.91830062866211,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,62.914215087890625,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,63.91830062866211,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,63.43885803222656,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,62.525245666503906,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,61.91916275024414,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,59.223480224609375,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,59.44058609008789,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,61.55731201171875,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,60.960296630859375,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,61.7744255065918,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,61.421627044677734,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,61.11407470703125,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,61.4035530090332,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,62.85088348388672,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,62.805660247802734,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,63.764530181884766,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,62.805660247802734,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,62.9775276184082,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,61.62969207763672,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,59.12397766113281,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,60.245670318603516,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,59.93811798095703,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,61.032657623291016,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,58.897830963134766,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,61.313079833984375,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,59.82956314086914,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,60.91505432128906,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,62.181495666503906,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,61.882965087890625,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,62.9775276184082,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,62.045799255371094,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,62.923248291015625,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,62.353363037109375,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,63.004669189453125,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,64.22586059570312,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,64.895263671875,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,63.36650085449219,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,64.6329345703125,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,65.13046264648438,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,63.845943450927734,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,63.57455062866211,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,63.637874603271484,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,63.04085159301758,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,63.59038543701172,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,63.563114166259766,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,64.35334777832031,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,64.95284271240234,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,65.21623992919922,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,64.89833068847656,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,65.64314270019531,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,65.55230712890625,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,65.22531127929688,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,64.99825286865234,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,64.75301361083984,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,65.15266418457031,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,66.21538543701172,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,64.84381866455078,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,65.17082214355469,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,65.3434066772461,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,64.55317687988281,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,65.53414916992188,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,61.60117721557617,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,63.04539108276367,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,63.372379302978516,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,64.05360412597656,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,64.38968658447266,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,65.39791107177734,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,65.44332885742188,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,65.95196533203125,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,66.1608657836914,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,65.44332885742188,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,66.79668426513672,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,66.81485748291016,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,66.69677734375,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,66.40611267089844,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,66.30620574951172,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,64.07176971435547,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,63.781131744384766,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,64.62583923339844,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,64.91649627685547,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,65.37065124511719,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,65.89745330810547,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,66.76036071777344,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,67.43250274658203,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,68.15914916992188,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,68.60420227050781,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,68.44981384277344,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,69.28543853759766,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,69.99390411376953,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,70.9476547241211,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,70.1937484741211,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,70.4117431640625,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,70.30274963378906,6190100
2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,72.56441497802734,6407200
2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,71.10205841064453,4534600
2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,71.36544799804688,6825500
2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,71.10205841064453,4457100
2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,71.20195770263672,6535600
2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,71.10205841064453,4034400
2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,72.11934661865234,4869600
2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,68.20455932617188,8332100
2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,66.115478515625,9326500
2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,67.34227752685547,6296100
2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,66.83148193359375,6125000
2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,67.31489562988281,5726200
2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,66.11090850830078,7302700
2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,66.21122741699219,7800900
2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,66.12002563476562,5658000
2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,65.71869659423828,5385700
2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,63.137367248535156,7502000
2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,59.91756820678711,9260000
2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,62.04281234741211,8727300
2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,62.46239471435547,8193800
2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,61.43169403076172,6853100
2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,63.41100311279297,6506900
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,63.75762176513672,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,63.465736389160156,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,61.878639221191406,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,62.96405792236328,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,63.39276123046875,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,63.87618637084961,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,61.03035354614258,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,60.86618423461914,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,59.415897369384766,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,58.12067413330078,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,58.485530853271484,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,59.479740142822266,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,60.30978012084961,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,60.6016731262207,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,58.36695098876953,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,59.726016998291016,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,58.19363784790039,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,59.01455307006836,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,59.5435905456543,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,60.519561767578125,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,60.993873596191406,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,60.364501953125,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,63.03702926635742,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,61.03947448730469,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,60.75670623779297,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,60.11823654174805,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,59.470619201660156,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,59.68953323364258,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,59.53447723388672,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,60.31890106201172,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,58.87773895263672,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,57.57339859008789,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,56.4697265625,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,55.895084381103516,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,54.727561950683594,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,54.545135498046875,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,52.000308990478516,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,56.09575653076172,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,56.76161193847656,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,56.25080871582031,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,56.871055603027344,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,57.810550689697266,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,56.71599578857422,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,58.14803695678711,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,57.89264678955078,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,58.66795349121094,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,60.610782623291016,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,61.969852447509766,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,60.5560417175293,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,59.84458923339844,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,60.227684020996094,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,59.89020538330078,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,61.167179107666016,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,61.93335723876953,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,59.972286224365234,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,60.072628021240234,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,60.30978012084961,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,61.10332107543945,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,59.60743713378906,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,59.561832427978516,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,59.91756820678711,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,61.741817474365234,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,62.64482116699219,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,63.78498077392578,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,63.173858642578125,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,63.03702926635742,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,61.55027389526367,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,60.711891174316406,6554900
