Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,59.0,59.84000015258789,58.459999084472656,58.779998779296875,55.996524810791016,1022900
2018-01-05,58.66999816894531,59.849998474121094,58.099998474121094,59.720001220703125,56.89201354980469,619400
2018-01-08,59.86000061035156,60.59000015258789,59.7400016784668,60.33000183105469,57.47312927246094,920500
2018-01-09,60.38999938964844,61.95000076293945,60.189998626708984,61.61000061035156,58.69251251220703,981700
2018-01-10,61.540000915527344,61.93000030517578,60.970001220703125,61.290000915527344,58.387672424316406,855400
2018-01-11,61.189998626708984,61.380001068115234,60.34000015258789,60.81999969482422,57.9399299621582,760100
2018-01-12,60.959999084472656,61.4900016784668,60.77000045776367,61.189998626708984,58.29240036010742,664600
2018-01-16,61.79999923706055,62.5099983215332,59.720001220703125,59.90999984741211,57.07301712036133,1298100
2018-01-17,60.119998931884766,60.459999084472656,59.47999954223633,59.54999923706055,56.73006057739258,1304400
2018-01-18,59.75,59.790000915527344,57.849998474121094,58.5,55.72978210449219,1353600
2018-01-19,58.650001525878906,59.459999084472656,58.400001525878906,59.029998779296875,56.23469161987305,751700
2018-01-22,58.79999923706055,59.29999923706055,57.95000076293945,59.09000015258789,56.291847229003906,890200
2018-01-23,58.9900016784668,59.939998626708984,58.790000915527344,59.459999084472656,56.64432907104492,771800
2018-01-24,59.650001525878906,60.4900016784668,59.15999984741211,59.68000030517578,56.853904724121094,554000
2018-01-25,59.88999938964844,59.88999938964844,58.77000045776367,59.29999923706055,56.491912841796875,385400
2018-01-26,59.75,60.88999938964844,59.279998779296875,60.7599983215332,57.88276290893555,989500
2018-01-29,60.470001220703125,60.83000183105469,58.939998626708984,60.11000061035156,57.26354217529297,677700
2018-01-30,59.4900016784668,60.0,59.029998779296875,59.16999816894531,56.36805725097656,527300
2018-01-31,59.380001068115234,60.08000183105469,59.380001068115234,59.65999984741211,56.834842681884766,815200
2018-02-01,59.349998474121094,60.93000030517578,59.349998474121094,60.599998474121094,57.730342864990234,920700
2018-02-02,63.27000045776367,64.70999908447266,62.65999984741211,63.099998474121094,60.11195755004883,2828200
2018-02-05,62.09000015258789,63.459999084472656,60.349998474121094,60.90999984741211,58.025657653808594,1890000
2018-02-06,59.54999923706055,63.130001068115234,59.0099983215332,62.59000015258789,59.6261100769043,1689900
2018-02-07,62.16999816894531,63.93000030517578,62.16999816894531,62.75,59.77853775024414,679500
2018-02-08,63.15999984741211,63.900001525878906,60.290000915527344,60.290000915527344,57.43502426147461,1342700
2018-02-09,62.52000045776367,62.84000015258789,58.91999816894531,62.22999954223633,59.28315734863281,1343200
2018-02-12,62.7400016784668,64.02999877929688,62.040000915527344,62.689998626708984,59.721370697021484,780100
2018-02-13,62.459999084472656,62.7599983215332,62.06999969482422,62.66999816894531,59.70231246948242,478300
2018-02-14,62.70000076293945,64.30999755859375,62.59000015258789,64.02999877929688,60.9979133605957,933000
2018-02-15,64.75,64.81999969482422,63.63999938964844,64.66000366210938,61.59808349609375,766400
2018-02-16,64.22000122070312,64.54000091552734,63.7599983215332,63.849998474121094,60.826438903808594,678500
2018-02-20,63.400001525878906,64.41000366210938,63.400001525878906,63.869998931884766,60.845489501953125,590400
2018-02-21,63.869998931884766,64.41000366210938,63.189998626708984,63.25,60.254852294921875,714500
2018-02-22,63.529998779296875,64.1500015258789,62.47999954223633,62.5,59.54036331176758,1997500
2018-02-23,63.20000076293945,65.54000091552734,62.5099983215332,65.5,62.3983154296875,1872000
2018-02-26,65.4000015258789,66.19999694824219,64.86000061035156,65.98999786376953,62.86509323120117,731200
2018-02-27,66.0,66.63999938964844,65.13999938964844,65.19000244140625,62.10298538208008,819600
2018-02-28,65.44000244140625,66.05000305175781,64.2300033569336,64.2699966430664,61.22654724121094,940000
2018-03-01,64.11000061035156,64.54000091552734,62.439998626708984,63.0,60.01669692993164,556900
2018-03-02,62.54999923706055,63.630001068115234,61.380001068115234,63.47999954223633,60.47395706176758,588500
2018-03-05,62.72999954223633,64.51000213623047,62.56999969482422,63.91999816894531,60.893123626708984,513000
2018-03-06,64.0,64.87000274658203,63.38999938964844,64.2699966430664,61.22654724121094,857100
2018-03-07,63.130001068115234,64.52999877929688,62.86000061035156,64.0199966430664,60.9883918762207,674200
2018-03-08,64.12000274658203,64.29000091552734,63.02000045776367,64.05000305175781,61.25617599487305,767100
2018-03-09,64.8499984741211,65.66000366210938,64.70999908447266,65.44999694824219,62.59511184692383,1046600
2018-03-12,65.66999816894531,66.05999755859375,64.83000183105469,65.44999694824219,62.59511184692383,1042400
2018-03-13,65.72000122070312,65.95999908447266,64.68000030517578,64.98999786376953,62.155181884765625,690800
2018-03-14,65.12000274658203,65.4000015258789,64.33000183105469,64.55999755859375,61.74393081665039,544900
2018-03-15,64.80999755859375,64.80999755859375,63.72999954223633,64.45999908447266,61.64829635620117,527000
2018-03-16,64.5999984741211,66.08999633789062,64.43000030517578,65.95999908447266,63.0828742980957,1038600
2018-03-19,65.55999755859375,65.83000183105469,63.61000061035156,64.31999969482422,61.514400482177734,654300
2018-03-20,64.44999694824219,64.68000030517578,63.88999938964844,63.95000076293945,61.16054153442383,579500
2018-03-21,63.90999984741211,65.25,63.52000045776367,64.12000274658203,61.3231201171875,531900
2018-03-22,63.220001220703125,63.939998626708984,60.91999816894531,61.060001373291016,58.396602630615234,921400
2018-03-23,61.52000045776367,62.209999084472656,58.33000183105469,58.40999984741211,55.86219787597656,886700
2018-03-26,59.41999816894531,60.83000183105469,58.63999938964844,60.7400016784668,58.0905647277832,781200
2018-03-27,61.22999954223633,61.22999954223633,58.93000030517578,59.470001220703125,56.875953674316406,698200
2018-03-28,59.5,59.880001068115234,58.189998626708984,59.630001068115234,57.02897644042969,656500
2018-03-29,60.63999938964844,61.599998474121094,59.93000030517578,61.06999969482422,58.40615463256836,738500
2018-04-02,60.86000061035156,61.47999954223633,58.79999923706055,59.790000915527344,57.18199157714844,617100
2018-04-03,60.099998474121094,61.349998474121094,59.86000061035156,61.130001068115234,58.46354675292969,934600
2018-04-04,59.40999984741211,60.91999816894531,58.95000076293945,60.779998779296875,58.12881088256836,1131500
2018-04-05,61.38999938964844,62.36000061035156,60.779998779296875,62.060001373291016,59.35298156738281,715700
2018-04-06,60.869998931884766,61.40999984741211,57.779998779296875,58.650001525878906,56.09172439575195,1409700
2018-04-09,58.810001373291016,59.119998931884766,56.36000061035156,56.4900016784668,54.025943756103516,1441500
2018-04-10,58.060001373291016,58.34000015258789,56.5099983215332,57.029998779296875,54.542381286621094,1588200
2018-04-11,56.7599983215332,57.369998931884766,56.310001373291016,56.54999923706055,54.08332824707031,1037100
2018-04-12,56.689998626708984,57.959999084472656,56.54999923706055,57.59000015258789,55.07796859741211,864300
2018-04-13,58.130001068115234,59.0,56.900001525878906,57.33000183105469,54.82930374145508,627100
2018-04-16,57.66999816894531,58.189998626708984,57.599998474121094,57.849998474121094,55.32661819458008,1212700
2018-04-17,58.459999084472656,59.540000915527344,57.7599983215332,58.45000076293945,55.90045166015625,653400
2018-04-18,59.04999923706055,60.11000061035156,58.41999816894531,59.959999084472656,57.344581604003906,1214800
2018-04-19,59.709999084472656,60.939998626708984,59.2599983215332,60.56999969482422,57.92797088623047,1130600
2018-04-20,60.70000076293945,62.060001373291016,60.310001373291016,61.349998474121094,58.673946380615234,1640400
2018-04-23,61.400001525878906,62.08000183105469,60.97999954223633,61.5,58.817413330078125,593300
2018-04-24,62.099998474121094,62.38999938964844,60.689998626708984,61.029998779296875,58.3679084777832,605400
2018-04-25,61.11000061035156,61.11000061035156,60.150001525878906,60.47999954223633,57.84189987182617,635800
2018-04-26,60.540000915527344,61.41999816894531,59.900001525878906,61.25,58.578311920166016,462500
2018-04-27,61.2599983215332,61.349998474121094,60.5,60.900001525878906,58.24357604980469,759500
2018-04-30,61.099998474121094,61.97999954223633,60.56999969482422,60.56999969482422,57.92797088623047,736800
2018-05-01,60.189998626708984,61.279998779296875,59.7599983215332,60.91999816894531,58.26270294189453,1096500
2018-05-02,60.66999816894531,61.33000183105469,60.400001525878906,60.75,58.10012435913086,796200
2018-05-03,60.310001373291016,60.689998626708984,59.189998626708984,60.540000915527344,57.8992805480957,1235100
2018-05-04,65.0,65.5,63.529998779296875,64.33999633789062,61.53352737426758,2699100
2018-05-07,65.06999969482422,65.94999694824219,64.23999786376953,65.29000091552734,62.44208526611328,1305200
2018-05-08,65.91999816894531,68.62000274658203,65.4800033569336,68.51000213623047,65.52165222167969,1399600
2018-05-09,69.36000061035156,69.91999816894531,68.55999755859375,69.55999755859375,66.52584075927734,937200
2018-05-10,69.3499984741211,70.62999725341797,68.9800033569336,69.69000244140625,66.65017700195312,824600
2018-05-11,69.87999725341797,70.36000061035156,69.38999938964844,69.5999984741211,66.5640869140625,516500
2018-05-14,70.41999816894531,70.47000122070312,69.30999755859375,69.69999694824219,66.65971374511719,795200
2018-05-15,69.4000015258789,69.91999816894531,68.68000030517578,69.75,66.70755004882812,1289600
2018-05-16,68.5,70.94999694824219,68.5,69.69000244140625,66.65017700195312,984000
2018-05-17,69.66999816894531,70.6500015258789,69.37999725341797,70.06999969482422,67.25485229492188,1132600
2018-05-18,70.13999938964844,70.87999725341797,69.81999969482422,70.47000122070312,67.63878631591797,684600
2018-05-21,70.69999694824219,72.22000122070312,70.69999694824219,71.91000366210938,69.02092742919922,794900
2018-05-22,71.97000122070312,73.27999877929688,71.87000274658203,72.22000122070312,69.3184814453125,803300
2018-05-23,71.5999984741211,72.29000091552734,70.52999877929688,71.83999633789062,68.95374298095703,731800
2018-05-24,71.69999694824219,72.11000061035156,70.08999633789062,70.94999694824219,68.09949493408203,440600
2018-05-25,70.75,71.08999633789062,70.44000244140625,71.01000213623047,68.1570816040039,490000
2018-05-29,70.2699966430664,70.5999984741211,67.69000244140625,67.97000122070312,65.23922729492188,753800
2018-05-30,69.13999938964844,69.55999755859375,68.45999908447266,68.98999786376953,66.21822357177734,730900
2018-05-31,68.94000244140625,69.2699966430664,67.91999816894531,68.7699966430664,66.00707244873047,1074300
2018-06-01,69.31999969482422,70.76000213623047,69.31999969482422,69.77999877929688,66.97651672363281,870400
2018-06-04,69.75,70.5999984741211,69.29000091552734,70.31999969482422,67.49480438232422,1059600
2018-06-05,70.33000183105469,70.98999786376953,69.97000122070312,70.91000366210938,68.06111907958984,536800
2018-06-06,71.0,72.19999694824219,71.0,71.97000122070312,69.07852935791016,1201800
2018-06-07,72.51000213623047,72.70999908447266,70.48999786376953,70.87000274658203,68.02271270751953,641000
2018-06-08,70.91000366210938,71.98999786376953,70.63999938964844,71.05000305175781,68.19548034667969,481200
2018-06-11,71.30000305175781,72.0,70.48999786376953,70.58000183105469,67.74436950683594,414100
2018-06-12,70.93000030517578,71.23999786376953,69.94999694824219,70.44000244140625,67.61000061035156,374300
2018-06-13,70.48999786376953,71.25,69.68000030517578,70.48999786376953,67.65796661376953,781600
2018-06-14,70.81999969482422,70.81999969482422,68.98999786376953,70.04000091552734,67.22605895996094,467700
2018-06-15,69.43000030517578,70.72000122070312,68.8499984741211,69.5999984741211,66.8037338256836,836500
2018-06-18,69.31999969482422,70.05999755859375,69.0,69.62999725341797,66.83252716064453,477700
2018-06-19,68.94999694824219,69.66999816894531,68.16000366210938,68.9800033569336,66.2086410522461,302200
2018-06-20,69.44999694824219,70.31999969482422,69.36000061035156,69.41999816894531,66.63097381591797,737700
2018-06-21,69.43000030517578,69.83000183105469,68.66000366210938,69.12000274658203,66.343017578125,434400
2018-06-22,69.58999633789062,69.91000366210938,68.63999938964844,68.70999908447266,65.94949340820312,926200
2018-06-25,68.2300033569336,68.4000015258789,66.44999694824219,66.81999969482422,64.13542938232422,500500
2018-06-26,67.05000305175781,67.4000015258789,66.4800033569336,66.52999877929688,63.85708236694336,395000
2018-06-27,66.9800033569336,67.04000091552734,65.19999694824219,65.19999694824219,62.58051300048828,849900
2018-06-28,64.97000122070312,66.45999908447266,64.0999984741211,66.08999633789062,63.434757232666016,692400
2018-06-29,66.56999969482422,67.27999877929688,65.45999908447266,65.54000091552734,62.906856536865234,787300
2018-07-02,65.26000213623047,66.16999816894531,64.9800033569336,65.98999786376953,63.338775634765625,680300
2018-07-03,66.0,66.91999816894531,65.5199966430664,65.58000183105469,62.94524383544922,313200
2018-07-05,65.88999938964844,65.88999938964844,64.33000183105469,64.83999633789062,62.23497009277344,803600
2018-07-06,64.94999694824219,66.30999755859375,64.76000213623047,65.79000091552734,63.14680862426758,407400
2018-07-09,66.05000305175781,67.80000305175781,66.05000305175781,67.48999786376953,64.77850341796875,630500
2018-07-10,67.6500015258789,68.29000091552734,65.91000366210938,67.37999725341797,64.67293548583984,804100
2018-07-11,67.12000274658203,67.2699966430664,66.18000030517578,66.52999877929688,63.85708236694336,551200
2018-07-12,66.87999725341797,66.87999725341797,65.37999725341797,66.26000213623047,63.597923278808594,509600
2018-07-13,66.05000305175781,66.66000366210938,65.5,65.94999694824219,63.300384521484375,351800
2018-07-16,66.30999755859375,67.16000366210938,65.98999786376953,66.58999633789062,63.91464614868164,389600
2018-07-17,66.7300033569336,68.33999633789062,66.69000244140625,67.5,64.7881088256836,966900
2018-07-18,67.81999969482422,70.18000030517578,67.0999984741211,69.98999786376953,67.17806243896484,994400
2018-07-19,69.69999694824219,70.05000305175781,68.26000213623047,68.5999984741211,65.84390258789062,935600
2018-07-20,68.31999969482422,69.05999755859375,68.16000366210938,68.80999755859375,66.04547882080078,543400
2018-07-23,68.69999694824219,69.63999938964844,68.2699966430664,69.30000305175781,66.51580047607422,776800
2018-07-24,69.5,70.16999816894531,68.37000274658203,68.8499984741211,66.0838623046875,858300
2018-07-25,68.66999816894531,69.1500015258789,68.0,68.98999786376953,66.21822357177734,526800
2018-07-26,68.83999633789062,69.37999725341797,68.33000183105469,68.5,65.74793243408203,1049100
2018-07-27,69.5199966430664,71.45999908447266,68.95999908447266,69.4000015258789,66.61177825927734,1658400
2018-07-30,69.47000122070312,70.18000030517578,66.33999633789062,66.91000366210938,64.2218017578125,1131900
2018-07-31,67.06999969482422,67.80000305175781,66.08000183105469,66.29000091552734,63.62672424316406,930600
2018-08-01,66.52999877929688,67.83999633789062,66.52999877929688,67.06999969482422,64.37538146972656,921000
2018-08-02,66.6500015258789,67.91000366210938,66.12999725341797,66.69999694824219,64.02024841308594,708900
2018-08-03,66.54000091552734,66.87999725341797,65.68000030517578,66.51000213623047,63.83788299560547,657700
2018-08-06,66.55000305175781,67.55000305175781,66.5,67.22000122070312,64.51934814453125,419000
2018-08-07,67.52999877929688,68.61000061035156,67.52999877929688,67.6500015258789,64.93209075927734,686900
2018-08-08,67.41999816894531,67.81999969482422,66.54000091552734,66.79000091552734,64.34441375732422,431000
2018-08-09,66.7300033569336,67.55000305175781,66.31999969482422,66.37000274658203,63.939788818359375,337500
2018-08-10,65.70999908447266,66.31999969482422,65.06999969482422,65.80000305175781,63.39067459106445,492300
2018-08-13,65.94999694824219,66.55999755859375,64.94000244140625,64.97000122070312,62.591064453125,469200
2018-08-14,65.4000015258789,66.29000091552734,65.4000015258789,65.97000122070312,63.5544319152832,535700
2018-08-15,65.36000061035156,66.05000305175781,64.7699966430664,65.56999969482422,63.16908645629883,638300
2018-08-16,65.9000015258789,67.19000244140625,65.88999938964844,66.30000305175781,63.872371673583984,440300
2018-08-17,65.97000122070312,66.41000366210938,65.33000183105469,66.31999969482422,63.891632080078125,350100
2018-08-20,66.38999938964844,66.93000030517578,65.91000366210938,66.37000274658203,63.939788818359375,451300
2018-08-21,66.19999694824219,66.9800033569336,65.97000122070312,66.37999725341797,63.94943618774414,451200
2018-08-22,66.43000030517578,66.81999969482422,65.81999969482422,66.08000183105469,63.66041564941406,473100
2018-08-23,66.18000030517578,66.27999877929688,65.38999938964844,65.58000183105469,63.17871856689453,392300
2018-08-24,65.69999694824219,66.52999877929688,65.48999786376953,66.36000061035156,63.93014907836914,340600
2018-08-27,66.66999816894531,67.98999786376953,66.66999816894531,67.19999694824219,64.73938751220703,503400
2018-08-28,67.43000030517578,67.44000244140625,66.94000244140625,67.0999984741211,64.64306640625,356300
2018-08-29,67.25,67.38999938964844,66.77999877929688,66.93000030517578,64.47927856445312,586500
2018-08-30,66.86000061035156,67.12999725341797,65.97000122070312,66.0999984741211,63.67967987060547,318400
2018-08-31,65.8499984741211,66.5,64.9800033569336,66.23999786376953,63.814544677734375,415700
2018-09-04,66.27999877929688,67.16999816894531,66.19999694824219,66.58000183105469,64.14210510253906,563000
2018-09-05,66.58999633789062,67.18000030517578,65.5,65.55000305175781,63.14982986450195,750100
2018-09-06,65.55999755859375,66.22000122070312,63.310001373291016,63.939998626708984,61.59877014160156,797800
2018-09-07,64.1500015258789,65.19999694824219,64.1500015258789,64.36000061035156,62.00339889526367,576300
2018-09-10,64.48999786376953,64.91999816894531,64.36000061035156,64.5999984741211,62.23460006713867,402700
2018-09-11,64.37000274658203,65.38999938964844,63.970001220703125,65.05000305175781,62.66813659667969,529500
2018-09-12,65.02999877929688,65.36000061035156,64.0199966430664,64.30999755859375,61.95521926879883,427100
2018-09-13,64.44000244140625,64.66000366210938,63.529998779296875,63.880001068115234,61.54096984863281,319500
2018-09-14,64.02999877929688,65.20999908447266,64.02999877929688,64.81999969482422,62.44654083251953,404500
2018-09-17,64.83000183105469,65.12000274658203,63.619998931884766,64.08000183105469,61.733642578125,400600
2018-09-18,64.08000183105469,64.4800033569336,63.650001525878906,64.12000274658203,61.772178649902344,401500
2018-09-19,64.08999633789062,65.30000305175781,64.08999633789062,65.12999725341797,62.74518585205078,395300
2018-09-20,65.66999816894531,66.55999755859375,65.36000061035156,65.9000015258789,63.487003326416016,1181200
2018-09-21,66.41999816894531,66.94000244140625,65.08000183105469,65.69000244140625,63.28469467163086,873800
2018-09-24,65.5199966430664,65.5199966430664,64.33999633789062,65.08999633789062,62.7066650390625,364700
2018-09-25,65.75,66.55999755859375,64.91999816894531,66.37000274658203,63.939788818359375,647500
2018-09-26,66.55999755859375,66.55999755859375,64.8499984741211,65.06999969482422,62.68739700317383,680300
2018-09-27,65.30999755859375,65.44000244140625,64.4000015258789,64.54000091552734,62.17680358886719,463100
2018-09-28,64.4000015258789,65.37000274658203,64.1500015258789,64.51000213623047,62.14790344238281,429300
2018-10-01,65.1500015258789,65.30000305175781,64.05000305175781,64.2300033569336,61.87814712524414,433000
2018-10-02,64.04000091552734,64.37999725341797,62.86000061035156,63.7599983215332,61.42535400390625,550200
2018-10-03,64.22000122070312,66.1500015258789,63.939998626708984,65.20999908447266,62.82225799560547,615500
2018-10-04,65.23999786376953,66.25,64.08999633789062,64.48999786376953,62.12863540649414,492800
2018-10-05,64.68000030517578,64.69999694824219,63.56999969482422,64.08000183105469,61.733642578125,708800
2018-10-08,64.0199966430664,64.44000244140625,63.2400016784668,63.79999923706055,61.463897705078125,565200
2018-10-09,63.630001068115234,64.12000274658203,63.4900016784668,63.63999938964844,61.30976104736328,532300
2018-10-10,63.619998931884766,64.51000213623047,60.45000076293945,60.5,58.28472900390625,926600
2018-10-11,60.09000015258789,60.939998626708984,58.58000183105469,59.22999954223633,57.06123352050781,772300
2018-10-12,60.54999923706055,60.54999923706055,57.7400016784668,59.0099983215332,56.84928512573242,998400
2018-10-15,58.9900016784668,59.880001068115234,58.43000030517578,59.529998779296875,57.35023880004883,616200
2018-10-16,59.97999954223633,60.970001220703125,59.36000061035156,60.45000076293945,58.2365608215332,629300
2018-10-17,60.209999084472656,60.84000015258789,59.13999938964844,60.779998779296875,58.554473876953125,550800
2018-10-18,60.52000045776367,60.68000030517578,58.540000915527344,59.04999923706055,56.887821197509766,426800
2018-10-19,59.11000061035156,59.7599983215332,58.5099983215332,59.13999938964844,56.974525451660156,678900
2018-10-22,59.15999984741211,59.4900016784668,57.34000015258789,57.650001525878906,55.53908920288086,832900
2018-10-23,56.11000061035156,56.79999923706055,55.45000076293945,55.75,53.70866012573242,1169100
2018-10-24,55.869998931884766,55.869998931884766,53.119998931884766,53.20000076293945,51.25202941894531,1114500
2018-10-25,53.66999816894531,55.0,53.060001373291016,54.29999923706055,52.31175231933594,1131600
2018-10-26,52.38999938964844,57.029998779296875,52.029998779296875,56.25,54.19035339355469,1753700
2018-10-29,56.9900016784668,57.880001068115234,56.08000183105469,56.66999816894531,54.594966888427734,1213700
2018-10-30,56.959999084472656,59.04999923706055,56.959999084472656,58.63999938964844,56.492835998535156,1695100
2018-10-31,59.59000015258789,62.22999954223633,59.56999969482422,61.599998474121094,59.344451904296875,1339300
2018-11-01,61.86000061035156,62.72999954223633,61.22999954223633,61.650001525878906,59.39262390136719,1152800
2018-11-02,62.11000061035156,63.2400016784668,61.470001220703125,62.34000015258789,60.0573616027832,767700
2018-11-05,62.16999816894531,63.27000045776367,61.119998931884766,62.900001525878906,60.59684753417969,935700
2018-11-06,62.599998474121094,63.77000045776367,62.599998474121094,63.380001068115234,61.05927276611328,779300
2018-11-07,63.540000915527344,65.13999938964844,63.540000915527344,64.43000030517578,62.3166389465332,930900
2018-11-08,64.12999725341797,66.33000183105469,63.88999938964844,65.69000244140625,63.535308837890625,821300
2018-11-09,65.4000015258789,65.87999725341797,64.41999816894531,65.1500015258789,63.01301956176758,635800
2018-11-12,65.19000244140625,65.19000244140625,62.72999954223633,63.16999816894531,61.097965240478516,481900
2018-11-13,63.27000045776367,64.37000274658203,63.04999923706055,63.38999938964844,61.310752868652344,665200
2018-11-14,63.7400016784668,64.13999938964844,60.79999923706055,61.290000915527344,59.27962875366211,1012700
2018-11-15,61.0,62.4900016784668,54.900001525878906,62.47999954223633,60.43059539794922,924200
2018-11-16,62.439998626708984,63.2400016784668,61.709999084472656,63.02000045776367,60.952877044677734,628900
2018-11-19,62.79999923706055,63.27000045776367,61.75,62.560001373291016,60.50798034667969,597400
2018-11-20,61.36000061035156,61.56999969482422,59.560001373291016,59.650001525878906,57.693424224853516,799200
2018-11-21,59.970001220703125,61.970001220703125,57.38999938964844,61.02000045776367,59.01848602294922,920200
2018-11-23,60.529998779296875,61.040000915527344,60.119998931884766,60.650001525878906,58.660621643066406,182300
2018-11-26,61.369998931884766,62.95000076293945,61.060001373291016,62.88999938964844,60.827144622802734,372100
2018-11-27,63.0,63.47999954223633,62.33000183105469,63.22999954223633,61.1559944152832,725400
2018-11-28,63.720001220703125,65.45999908447266,63.41999816894531,64.5,62.384334564208984,700700
2018-11-29,63.83000183105469,64.97000122070312,63.27000045776367,63.4900016784668,61.407466888427734,719400
2018-11-30,63.279998779296875,64.66000366210938,63.18000030517578,64.16999816894531,62.06517028808594,724300
2018-12-03,65.08999633789062,66.08999633789062,63.27000045776367,64.80999755859375,62.684165954589844,873500
2018-12-04,64.6500015258789,65.16999816894531,59.150001525878906,60.130001068115234,58.157684326171875,1123300
2018-12-06,58.70000076293945,62.22999954223633,57.36000061035156,62.15999984741211,60.12109375,1312700
2018-12-07,62.150001525878906,63.20000076293945,60.029998779296875,60.15999984741211,58.18668746948242,742700
2018-12-10,60.060001373291016,60.380001068115234,58.83000183105469,60.08000183105469,58.10932159423828,539000
2018-12-11,61.09000015258789,61.709999084472656,59.31999969482422,59.43000030517578,57.48063659667969,676100
2018-12-12,60.41999816894531,61.5099983215332,59.81999969482422,59.93000030517578,57.964237213134766,533300
2018-12-13,60.06999969482422,60.220001220703125,58.34000015258789,59.310001373291016,57.36457443237305,735600
2018-12-14,58.560001373291016,59.77000045776367,58.439998626708984,59.09000015258789,57.151798248291016,761400
2018-12-17,58.68000030517578,59.88999938964844,57.9900016784668,58.16999816894531,56.261966705322266,663600
2018-12-18,58.5099983215332,60.4900016784668,57.56999969482422,60.310001373291016,58.3317756652832,1255800
2018-12-19,59.880001068115234,61.380001068115234,59.40999984741211,59.7599983215332,57.799808502197266,1273700
2018-12-20,59.31999969482422,60.13999938964844,58.619998931884766,59.060001373291016,57.122772216796875,628500
2018-12-21,58.970001220703125,60.880001068115234,58.060001373291016,58.15999984741211,56.25230026245117,701700
2018-12-24,57.31999969482422,58.279998779296875,56.68000030517578,57.189998626708984,55.31411361694336,405900
2018-12-26,57.709999084472656,59.65999984741211,56.20000076293945,59.630001068115234,57.6740837097168,721600
2018-12-27,58.41999816894531,60.0,57.9900016784668,59.9900016784668,58.022274017333984,469000
2018-12-28,60.040000915527344,60.91999816894531,59.43000030517578,59.849998474121094,57.88685607910156,565900
2018-12-31,60.150001525878906,61.189998626708984,59.810001373291016,61.08000183105469,59.076515197753906,458500
2019-01-02,59.810001373291016,62.33000183105469,59.47999954223633,61.54999923706055,59.53110122680664,910200
2019-01-03,61.18000030517578,61.599998474121094,59.58000183105469,59.7400016784668,57.78047561645508,553300
2019-01-04,61.150001525878906,62.290000915527344,60.63999938964844,61.709999084472656,59.68585205078125,813000
2019-01-07,61.70000076293945,62.86000061035156,61.099998474121094,62.459999084472656,60.4112548828125,573400
2019-01-08,63.290000915527344,63.560001373291016,62.43000030517578,63.43000030517578,61.349430084228516,967000
2019-01-09,63.63999938964844,65.20999908447266,63.63999938964844,64.87000274658203,62.74220657348633,500300
2019-01-10,64.27999877929688,66.16999816894531,64.27999877929688,66.05000305175781,63.88349533081055,632400
2019-01-11,65.56999969482422,66.0999984741211,64.77999877929688,65.94999694824219,63.78676223754883,382700
2019-01-14,65.26000213623047,67.12000274658203,65.26000213623047,66.61000061035156,64.42513275146484,558700
2019-01-15,66.08999633789062,67.23999786376953,66.0199966430664,67.06999969482422,64.87004089355469,476500
2019-01-16,67.80999755859375,70.22000122070312,67.55000305175781,69.52999877929688,67.24935150146484,685000
2019-01-17,68.95999908447266,70.5999984741211,68.95999908447266,69.66999816894531,67.38475799560547,605400
2019-01-18,70.33999633789062,71.6500015258789,69.56999969482422,70.87999725341797,68.5550537109375,602500
2019-01-22,70.16999816894531,70.61000061035156,68.94999694824219,69.29000091552734,67.01721954345703,1054900
2019-01-23,69.7699966430664,69.81999969482422,67.29000091552734,68.0999984741211,65.86625671386719,1035500
2019-01-24,67.83000183105469,69.5,67.83000183105469,69.02999877929688,66.76575469970703,1346400
2019-01-25,69.48999786376953,70.76000213623047,69.30999755859375,70.2300033569336,67.92638397216797,1187700
2019-01-28,69.08999633789062,70.48999786376953,69.05000305175781,70.2300033569336,67.92638397216797,791900
2019-01-29,69.94999694824219,71.0199966430664,69.94999694824219,70.30999755859375,68.00377655029297,362200
2019-01-30,69.72000122070312,71.6500015258789,68.77999877929688,69.5,67.22032165527344,606000
2019-01-31,68.80999755859375,70.4800033569336,68.80999755859375,70.37000274658203,68.06178283691406,1027500
2019-02-01,71.5,76.91000366210938,71.45999908447266,75.12000274658203,72.6559829711914,2667400
2019-02-04,75.12000274658203,76.13999938964844,73.95999908447266,76.05999755859375,73.56514739990234,1594400
2019-02-05,76.38999938964844,78.29000091552734,75.9000015258789,76.9800033569336,74.45498657226562,1514400
2019-02-06,76.5,77.25,76.12999725341797,76.70999908447266,74.19384002685547,954300
2019-02-07,75.5199966430664,76.79000091552734,75.19000244140625,76.5199966430664,74.01006317138672,921400
2019-02-08,75.97000122070312,76.79000091552734,75.55999755859375,76.7300033569336,74.21318817138672,1056600
2019-02-11,76.87000274658203,78.16000366210938,76.80000305175781,77.91000366210938,75.35448455810547,871600
2019-02-12,78.38999938964844,79.33999633789062,77.54000091552734,77.75,75.1997299194336,767000
2019-02-13,78.0999984741211,78.25,76.86000061035156,77.33000183105469,74.79350280761719,556000
2019-02-14,76.55000305175781,77.02999877929688,75.8499984741211,76.47000122070312,73.96170043945312,829000
2019-02-15,76.98999786376953,77.70999908447266,76.31999969482422,77.0,74.47431945800781,703700
2019-02-19,76.31999969482422,78.1500015258789,76.30000305175781,77.93000030517578,75.37381744384766,895400
2019-02-20,77.41999816894531,77.94000244140625,77.13999938964844,77.54000091552734,74.99662017822266,554400
