Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,59.2400016784668,59.439998626708984,58.97999954223633,58.9900016784668,52.94228744506836,1193000
2018-01-02,58.97999954223633,59.029998779296875,58.15999984741211,58.38999938964844,52.4037971496582,1313800
2018-01-03,58.15999984741211,58.63999938964844,57.81999969482422,58.09000015258789,52.13456726074219,1373800
2018-01-04,57.959999084472656,58.5,57.31999969482422,57.43000030517578,51.54221725463867,1647500
2018-01-05,57.619998931884766,57.810001373291016,57.22999954223633,57.38999938964844,51.50632095336914,1321500
2018-01-08,57.61000061035156,58.09000015258789,57.279998779296875,58.06999969482422,52.11660385131836,964200
2018-01-09,57.900001525878906,57.9900016784668,57.22999954223633,57.31999969482422,51.44350051879883,1165300
2018-01-10,56.97999954223633,57.08000183105469,56.38999938964844,56.47999954223633,50.68960952758789,1017500
2018-01-11,56.70000076293945,56.75,55.88999938964844,56.150001525878906,50.39345169067383,1497700
2018-01-12,55.959999084472656,56.189998626708984,55.41999816894531,55.52000045776367,49.82804489135742,1385100
2018-01-16,55.66999816894531,55.91999816894531,54.83000183105469,55.459999084472656,49.77418899536133,1684900
2018-01-17,55.63999938964844,55.939998626708984,55.29999923706055,55.790000915527344,50.07036209106445,1600800
2018-01-18,55.7599983215332,55.790000915527344,54.91999816894531,55.38999938964844,49.711368560791016,1807700
2018-01-19,55.61000061035156,55.790000915527344,55.11000061035156,55.15999984741211,49.504947662353516,1450000
2018-01-22,55.470001220703125,55.84000015258789,55.2599983215332,55.29999923706055,49.63059616088867,1065600
2018-01-23,55.310001373291016,56.380001068115234,55.279998779296875,56.06999969482422,50.32166290283203,1351100
2018-01-24,56.02000045776367,56.16999816894531,55.66999816894531,55.7400016784668,50.02549362182617,2683600
2018-01-25,55.7400016784668,56.849998474121094,55.68000030517578,56.7400016784668,50.92296600341797,1849100
2018-01-26,56.869998931884766,57.09000015258789,56.2599983215332,56.91999816894531,51.08449935913086,1616600
2018-01-29,56.59000015258789,56.630001068115234,55.86000061035156,55.880001068115234,50.15113067626953,1270400
2018-01-30,55.90999984741211,56.33000183105469,55.72999954223633,56.09000015258789,50.339599609375,1299600
2018-01-31,56.119998931884766,56.7400016784668,55.779998779296875,56.630001068115234,50.824249267578125,2066600
2018-02-01,56.619998931884766,56.619998931884766,54.959999084472656,55.209999084472656,49.5498161315918,3167100
2018-02-02,54.90999984741211,55.40999984741211,54.77000045776367,54.88999938964844,49.26262664794922,1440600
2018-02-05,54.91999816894531,55.540000915527344,54.0099983215332,54.150001525878906,48.598487854003906,1921600
2018-02-06,53.52000045776367,53.65999984741211,51.88999938964844,53.0,47.566383361816406,2420800
2018-02-07,53.0,53.81999969482422,52.79999923706055,53.189998626708984,47.73691177368164,2669900
2018-02-08,53.02000045776367,54.29999923706055,52.56999969482422,52.59000015258789,47.19842529296875,3938100
2018-02-09,53.06999969482422,55.720001220703125,53.04999923706055,55.41999816894531,49.73828125,4565100
2018-02-12,55.41999816894531,55.439998626708984,54.4900016784668,55.06999969482422,49.424171447753906,1789100
2018-02-13,54.849998474121094,55.45000076293945,54.31999969482422,55.25,49.58572006225586,1201100
2018-02-14,54.88999938964844,55.27000045776367,54.36000061035156,54.68000030517578,49.07415771484375,1410100
2018-02-15,54.869998931884766,56.27000045776367,54.77000045776367,56.2599983215332,50.492164611816406,2539100
2018-02-16,56.400001525878906,56.849998474121094,55.66999816894531,56.31999969482422,50.546016693115234,2605600
2018-02-20,56.02000045776367,56.27000045776367,54.79999923706055,55.08000183105469,49.433143615722656,2336500
2018-02-21,55.029998779296875,55.45000076293945,54.380001068115234,54.400001525878906,48.8228645324707,1740300
2018-02-22,54.68000030517578,55.31999969482422,54.22999954223633,54.59000015258789,48.993385314941406,1655200
2018-02-23,54.70000076293945,56.38999938964844,54.630001068115234,56.349998474121094,50.572940826416016,1993800
2018-02-26,56.380001068115234,56.459999084472656,55.380001068115234,55.75,50.03445053100586,1448200
2018-02-27,55.93000030517578,56.29999923706055,54.79999923706055,54.88999938964844,49.26262664794922,1838900
2018-02-28,55.119998931884766,55.2400016784668,54.279998779296875,54.29999923706055,48.733116149902344,1849300
2018-03-01,54.279998779296875,54.84000015258789,53.68000030517578,53.959999084472656,48.4279670715332,1844600
2018-03-02,54.04999923706055,54.619998931884766,53.470001220703125,54.029998779296875,48.49079132080078,1444500
2018-03-05,53.939998626708984,55.31999969482422,53.68000030517578,55.119998931884766,49.46904373168945,1915100
2018-03-06,55.02000045776367,55.02000045776367,53.869998931884766,53.939998626708984,48.41001892089844,1719600
2018-03-07,53.77000045776367,54.0,53.08000183105469,53.58000183105469,48.08692932128906,1800600
2018-03-08,53.84000015258789,54.08000183105469,53.58000183105469,53.86000061035156,48.33821487426758,1030300
2018-03-09,53.81999969482422,54.060001373291016,53.43000030517578,53.9900016784668,48.45489501953125,2056400
2018-03-12,54.150001525878906,54.599998474121094,54.099998474121094,54.40999984741211,48.83183670043945,1559000
2018-03-13,54.13999938964844,54.650001525878906,53.880001068115234,54.09000015258789,48.95674514770508,1603000
2018-03-14,54.220001220703125,54.869998931884766,54.189998626708984,54.630001068115234,49.44548797607422,2063000
2018-03-15,54.65999984741211,55.43000030517578,54.529998779296875,54.77000045776367,49.572208404541016,1513900
2018-03-16,54.880001068115234,55.63999938964844,54.869998931884766,55.4900016784668,50.223876953125,2834400
2018-03-19,55.47999954223633,55.790000915527344,54.93000030517578,55.20000076293945,49.96139907836914,1135100
2018-03-20,55.279998779296875,55.540000915527344,54.9900016784668,55.130001068115234,49.89804458618164,975800
2018-03-21,55.27000045776367,55.88999938964844,54.77000045776367,54.900001525878906,49.68986892700195,1126700
2018-03-22,54.880001068115234,55.959999084472656,54.720001220703125,54.91999816894531,49.70797348022461,1237700
2018-03-23,55.08000183105469,55.5099983215332,53.90999984741211,54.0099983215332,48.88432693481445,1240700
2018-03-26,54.29999923706055,54.95000076293945,54.099998474121094,54.849998474121094,49.64460754394531,1328900
2018-03-27,55.06999969482422,56.66999816894531,54.77000045776367,55.880001068115234,50.57686996459961,1787500
2018-03-28,56.06999969482422,56.5099983215332,55.790000915527344,55.939998626708984,50.63116455078125,1322800
2018-03-29,55.970001220703125,56.790000915527344,55.970001220703125,56.630001068115234,51.25569152832031,2023800
2018-04-02,57.08000183105469,57.65999984741211,56.220001220703125,56.689998626708984,51.30998992919922,2217700
2018-04-03,56.61000061035156,57.459999084472656,56.290000915527344,57.13999938964844,51.717281341552734,2083100
2018-04-04,56.91999816894531,57.08000183105469,56.150001525878906,56.810001373291016,51.41860580444336,2216600
2018-04-05,56.88999938964844,57.650001525878906,56.5,57.439998626708984,51.988807678222656,3252900
2018-04-06,57.529998779296875,57.91999816894531,56.86000061035156,57.130001068115234,51.7082405090332,2826100
2018-04-09,57.119998931884766,57.54999923706055,56.70000076293945,56.959999084472656,51.55437088012695,1366900
2018-04-10,57.0099983215332,57.119998931884766,56.18000030517578,56.20000076293945,50.86650085449219,1294000
2018-04-11,56.150001525878906,56.41999816894531,55.72999954223633,56.0099983215332,50.69451904296875,1246200
2018-04-12,56.04999923706055,56.18000030517578,55.0099983215332,55.33000183105469,50.07905960083008,1128400
2018-04-13,55.58000183105469,55.83000183105469,55.2599983215332,55.5099983215332,50.241973876953125,1585500
2018-04-16,55.689998626708984,56.4900016784668,55.66999816894531,56.36000061035156,51.01131057739258,1651500
2018-04-17,56.41999816894531,57.150001525878906,56.2400016784668,56.88999938964844,51.49100875854492,1242900
2018-04-18,57.060001373291016,57.4900016784668,56.529998779296875,56.560001373291016,51.19233322143555,1277900
2018-04-19,56.400001525878906,56.90999984741211,56.31999969482422,56.849998474121094,51.454811096191406,885400
2018-04-20,56.72999954223633,56.72999954223633,56.029998779296875,56.27000045776367,50.92984390258789,1007700
2018-04-23,56.4900016784668,57.15999984741211,56.29999923706055,56.630001068115234,51.25569152832031,1487500
2018-04-24,56.540000915527344,57.560001373291016,56.5,57.20000076293945,51.771583557128906,1678500
2018-04-25,57.09000015258789,57.75,56.79999923706055,57.209999084472656,51.7806396484375,1208000
2018-04-26,57.22999954223633,57.959999084472656,56.95000076293945,57.869998931884766,52.37800979614258,895900
2018-04-27,57.7400016784668,58.720001220703125,57.72999954223633,58.599998474121094,53.03872299194336,1226500
2018-04-30,58.77000045776367,58.95000076293945,58.439998626708984,58.619998931884766,53.05683135986328,1504500
2018-05-01,58.65999984741211,58.84000015258789,58.279998779296875,58.33000183105469,52.79435729980469,1177900
2018-05-02,58.33000183105469,58.68000030517578,58.02000045776367,58.380001068115234,52.839603424072266,874300
2018-05-03,58.279998779296875,58.93000030517578,57.650001525878906,58.7400016784668,53.16544723510742,918400
2018-05-04,58.810001373291016,59.18000030517578,58.68000030517578,58.900001525878906,53.31025314331055,808600
2018-05-07,58.880001068115234,58.97999954223633,58.439998626708984,58.540000915527344,52.98442459106445,1053500
2018-05-08,58.25,58.31999969482422,56.75,56.90999984741211,51.50911331176758,1751800
2018-05-09,57.7599983215332,57.77000045776367,56.08000183105469,56.220001220703125,50.88460159301758,1818300
2018-05-10,56.68000030517578,56.720001220703125,56.06999969482422,56.34000015258789,50.99320983886719,1540800
2018-05-11,56.43000030517578,57.029998779296875,56.31999969482422,56.869998931884766,51.4729118347168,1674100
2018-05-14,56.97999954223633,57.060001373291016,56.08000183105469,56.59000015258789,51.219482421875,1447100
2018-05-15,56.31999969482422,56.66999816894531,56.08000183105469,56.41999816894531,51.065608978271484,1768800
2018-05-16,56.40999984741211,56.58000183105469,55.81999969482422,55.939998626708984,50.63116455078125,1593700
2018-05-17,56.0099983215332,56.2599983215332,55.720001220703125,55.84000015258789,50.5406608581543,1604700
2018-05-18,55.95000076293945,56.5099983215332,55.79999923706055,56.2599983215332,50.920799255371094,1662400
2018-05-21,56.29999923706055,56.47999954223633,55.79999923706055,56.34000015258789,50.99320983886719,980100
2018-05-22,57.459999084472656,57.459999084472656,56.0099983215332,56.70000076293945,51.31904602050781,1205800
2018-05-23,57.06999969482422,57.93000030517578,57.02000045776367,57.88999938964844,52.3961067199707,2572300
2018-05-24,58.29999923706055,59.22999954223633,58.11000061035156,58.779998779296875,53.20164489746094,2021300
2018-05-25,58.810001373291016,58.970001220703125,58.459999084472656,58.869998931884766,53.283103942871094,1347100
2018-05-29,58.939998626708984,59.310001373291016,58.56999969482422,58.83000183105469,53.24689865112305,2019100
2018-05-30,58.560001373291016,59.5099983215332,58.560001373291016,59.38999938964844,53.753761291503906,1344200
2018-05-31,59.22999954223633,59.790000915527344,58.939998626708984,59.189998626708984,53.57273483276367,1628600
2018-06-01,59.06999969482422,59.099998474121094,58.060001373291016,58.11000061035156,52.595237731933594,2214700
2018-06-04,58.400001525878906,58.59000015258789,57.7599983215332,57.97999954223633,52.477569580078125,1280400
2018-06-05,58.0099983215332,58.18000030517578,57.2599983215332,57.40999984741211,51.96166229248047,1607200
2018-06-06,57.720001220703125,57.790000915527344,56.470001220703125,56.56999969482422,51.20138168334961,2065300
2018-06-07,56.599998474121094,57.36000061035156,56.189998626708984,56.900001525878906,51.500064849853516,1871900
2018-06-08,57.130001068115234,57.31999969482422,56.52000045776367,56.689998626708984,51.30998992919922,1396100
2018-06-11,56.86000061035156,57.02000045776367,55.68000030517578,55.75,50.45919418334961,1952500
2018-06-12,55.43000030517578,56.13999938964844,55.209999084472656,56.060001373291016,51.16008377075195,2307800
2018-06-13,56.13999938964844,56.33000183105469,55.63999938964844,55.7599983215332,50.886295318603516,1874500
2018-06-14,55.81999969482422,56.470001220703125,55.810001373291016,56.369998931884766,51.44297790527344,1619600
2018-06-15,56.290000915527344,57.02000045776367,56.02000045776367,56.970001220703125,51.99053192138672,3256700
2018-06-18,56.97999954223633,57.77000045776367,56.970001220703125,57.63999938964844,52.60197067260742,2136300
2018-06-19,57.70000076293945,58.40999984741211,57.66999816894531,58.279998779296875,53.186031341552734,1619300
2018-06-20,58.27000045776367,58.38999938964844,57.93000030517578,58.310001373291016,53.21341323852539,1356600
2018-06-21,58.310001373291016,58.650001525878906,58.18000030517578,58.5099983215332,53.395931243896484,737800
2018-06-22,58.470001220703125,58.81999969482422,58.27000045776367,58.68000030517578,53.55106735229492,1528900
2018-06-25,58.7400016784668,59.77000045776367,58.7400016784668,59.650001525878906,54.43629455566406,1625400
2018-06-26,59.4900016784668,60.11000061035156,59.4900016784668,59.939998626708984,54.70093536376953,1554400
2018-06-27,59.83000183105469,60.630001068115234,59.70000076293945,60.4900016784668,55.202877044677734,1306400
2018-06-28,60.72999954223633,61.099998474121094,60.40999984741211,60.84000015258789,55.522274017333984,2457900
2018-06-29,60.599998474121094,61.25,60.22999954223633,60.849998474121094,55.53140640258789,2667300
2018-07-02,60.88999938964844,61.279998779296875,60.4900016784668,61.220001220703125,55.86906814575195,1203500
2018-07-03,61.18000030517578,61.709999084472656,60.95000076293945,61.22999954223633,55.8781852722168,677000
2018-07-05,61.25,61.54999923706055,61.08000183105469,61.54999923706055,56.17021942138672,1046500
2018-07-06,61.560001373291016,62.150001525878906,61.540000915527344,62.029998779296875,56.60826110839844,1171600
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,54.72832107543945,1782100
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,55.211997985839844,2111000
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,56.01508331298828,1423900
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,56.005950927734375,1381100
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,56.02420425415039,978600
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,55.97856903076172,870200
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,55.91469192504883,757800
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,55.73217010498047,1000500
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,56.31623458862305,676400
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,55.97856903076172,903100
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,55.60441207885742,746600
2018-07-24,60.619998931884766,61.060001373291016,59.939998626708984,61.0,55.66828918457031,1331200
2018-07-25,60.90999984741211,61.52000045776367,60.689998626708984,61.36000061035156,55.996829986572266,1402000
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,56.71778106689453,1325400
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.939998626708984,56.526123046875,1251900
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,56.05158615112305,787800
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,56.63564682006836,1922500
2018-08-01,61.560001373291016,61.880001068115234,60.779998779296875,61.36000061035156,55.996829986572266,1492000
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,56.370994567871094,1631700
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,56.99155807495117,1512400
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,57.10106658935547,1200500
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,57.11932373046875,1162400
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.599998474121094,57.12844467163086,899200
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,57.338348388671875,941200
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.779998779296875,57.29271697998047,935500
2018-08-13,62.84000015258789,63.06999969482422,62.599998474121094,62.9900016784668,57.484371185302734,1056800
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.099998474121094,57.584739685058594,1007300
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,58.05016326904297,1080500
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,58.81673812866211,2197100
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,59.099647521972656,1795900
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,58.92625427246094,1106900
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,58.597721099853516,1162500
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,58.00453186035156,957600
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,58.086669921875,1175200
2018-08-24,63.63999938964844,64.0199966430664,63.279998779296875,63.9900016784668,58.396949768066406,862700
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,57.831146240234375,714000
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,57.69425582885742,1504000
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,57.91326904296875,1282700
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,57.99540328979492,1563000
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,57.703372955322266,1020900
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,58.17792892456055,1054000
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,59.27303695678711,1369000
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,59.88448715209961,2303600
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,59.62895584106445,2299000
2018-09-10,65.69000244140625,66.11000061035156,65.44000244140625,65.9000015258789,60.1400146484375,1689200
2018-09-11,65.62000274658203,65.9800033569336,65.2300033569336,65.3499984741211,60.05546188354492,2620900
2018-09-12,65.5199966430664,65.83000183105469,65.16999816894531,65.37000274658203,60.073848724365234,2322700
2018-09-13,65.3499984741211,65.7300033569336,65.02999877929688,65.70999908447266,60.386287689208984,1701500
2018-09-14,65.31999969482422,65.44999694824219,64.58000183105469,65.41000366210938,60.110599517822266,1918500
2018-09-17,65.51000213623047,65.54000091552734,64.94000244140625,65.23999786376953,59.954368591308594,1523600
2018-09-18,65.12999725341797,65.3499984741211,64.45999908447266,65.05999755859375,59.78895950317383,1869700
2018-09-19,65.0199966430664,65.0199966430664,63.220001220703125,63.90999984741211,58.73213195800781,5685300
2018-09-20,63.7400016784668,64.20999908447266,63.13999938964844,64.12999725341797,58.934303283691406,1710500
2018-09-21,63.849998474121094,64.58999633789062,63.59000015258789,64.41999816894531,59.200809478759766,2761200
2018-09-24,64.2699966430664,64.51000213623047,63.720001220703125,63.7599983215332,58.59428024291992,1403100
2018-09-25,63.68000030517578,63.709999084472656,62.75,63.02000045776367,57.91423416137695,1719600
2018-09-26,62.86000061035156,63.119998931884766,62.060001373291016,62.13999938964844,57.105533599853516,2079600
2018-09-27,62.349998474121094,62.900001525878906,62.13999938964844,62.56999969482422,57.500694274902344,1307400
2018-09-28,62.4900016784668,63.22999954223633,62.4900016784668,63.220001220703125,58.0980339050293,1736000
2018-10-01,63.06999969482422,63.41999816894531,62.70000076293945,63.290000915527344,58.162353515625,1545200
2018-10-02,63.4900016784668,64.47000122070312,63.470001220703125,64.3499984741211,59.136478424072266,1393500
2018-10-03,64.29000091552734,64.66000366210938,63.08000183105469,63.689998626708984,58.52994918823242,1367200
2018-10-04,63.400001525878906,64.08000183105469,62.869998931884766,63.900001525878906,58.722938537597656,1343500
2018-10-05,63.939998626708984,65.29000091552734,63.939998626708984,65.0999984741211,59.82571029663086,1464100
2018-10-08,65.25,66.36000061035156,65.06999969482422,65.6500015258789,60.33116149902344,1524800
2018-10-09,65.76000213623047,66.63999938964844,65.58999633789062,66.33000183105469,60.956058502197266,1625900
2018-10-10,66.27999877929688,67.05999755859375,65.9000015258789,65.94000244140625,60.59766387939453,1456700
2018-10-11,66.19999694824219,66.4000015258789,63.869998931884766,64.04000091552734,58.851593017578125,2287000
2018-10-12,63.90999984741211,64.06999969482422,63.09000015258789,63.79999923706055,58.63103485107422,2406300
2018-10-15,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,58.6494140625,1897700
2018-10-16,63.77000045776367,65.08000183105469,63.52000045776367,64.77999877929688,59.531639099121094,1026500
2018-10-17,64.8499984741211,65.19000244140625,64.41999816894531,64.76000213623047,59.51325607299805,1208000
2018-10-18,64.87000274658203,65.20999908447266,64.62000274658203,64.94000244140625,59.67868423461914,990700
2018-10-19,64.94000244140625,66.33999633789062,64.94000244140625,66.05000305175781,60.69874954223633,1230100
2018-10-22,65.86000061035156,66.0999984741211,65.30999755859375,65.6500015258789,60.33116149902344,1561600
2018-10-23,66.02999877929688,66.41000366210938,65.37999725341797,65.48999786376953,60.184120178222656,1910400
2018-10-24,65.75,67.2300033569336,65.4000015258789,66.79000091552734,61.37879943847656,1532100
2018-10-25,66.44999694824219,66.44999694824219,65.29000091552734,65.69000244140625,60.367923736572266,1874400
2018-10-26,65.97000122070312,66.25,63.84000015258789,64.4000015258789,59.182430267333984,2467100
2018-10-29,64.4800033569336,65.41999816894531,64.4800033569336,65.19999694824219,59.91761016845703,1052700
2018-10-30,65.54000091552734,65.80999755859375,64.55999755859375,65.0,59.73381423950195,1481200
2018-10-31,64.3499984741211,65.62999725341797,63.529998779296875,64.58000183105469,59.34784698486328,2464200
2018-11-01,64.94000244140625,64.94000244140625,63.68000030517578,64.3499984741211,59.136478424072266,1701900
2018-11-02,64.62999725341797,64.80000305175781,63.31999969482422,63.61000061035156,58.45642852783203,1429900
2018-11-05,63.970001220703125,64.88999938964844,63.83000183105469,64.6500015258789,59.41217041015625,1169800
2018-11-06,64.6500015258789,65.12000274658203,64.5199966430664,65.06999969482422,59.79814910888672,1130700
2018-11-07,65.38999938964844,66.0999984741211,64.87000274658203,66.04000091552734,60.689571380615234,1453400
2018-11-08,65.9800033569336,66.33000183105469,65.30999755859375,66.30000305175781,60.928497314453125,1463600
2018-11-09,66.33000183105469,67.5,66.22000122070312,67.31999969482422,61.86585998535156,1380400
2018-11-12,67.26000213623047,68.94999694824219,67.16000366210938,68.38999938964844,62.84916687011719,1889300
2018-11-13,68.44999694824219,69.01000213623047,67.94999694824219,68.83000183105469,63.25351333618164,1186200
2018-11-14,68.48999786376953,69.19999694824219,68.22000122070312,68.73999786376953,63.17081069946289,1426800
2018-11-15,68.33999633789062,69.47000122070312,67.47000122070312,69.38999938964844,63.768150329589844,1853000
2018-11-16,70.0,70.36000061035156,69.16999816894531,69.30000305175781,63.68543243408203,1651900
2018-11-19,69.3499984741211,69.77999877929688,69.22000122070312,69.73999786376953,64.08979797363281,2242700
2018-11-20,69.98999786376953,70.68000030517578,68.87999725341797,69.0,63.409732818603516,1576100
2018-11-21,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,62.049659729003906,1420400
2018-11-23,67.63999938964844,67.94000244140625,67.19999694824219,67.75,62.261016845703125,586800
2018-11-26,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,62.325340270996094,1085300
2018-11-27,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,63.11567687988281,1386500
2018-11-28,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,62.591861724853516,911800
2018-11-29,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,62.325340270996094,1278800
2018-11-30,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,63.060523986816406,2389800
2018-12-03,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,64.14493560791016,1561600
2018-12-04,70.0,70.94999694824219,69.77999877929688,70.04000091552734,64.36549377441406,1292000
2018-12-06,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,64.47576904296875,1923800
2018-12-07,70.13999938964844,70.66999816894531,69.5,70.41999816894531,64.7146987915039,1106900
2018-12-10,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,64.98120880126953,909300
2018-12-11,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,65.03207397460938,1042300
2018-12-12,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,64.61573028564453,1024900
2018-12-13,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,65.1708755493164,1089900
2018-12-14,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,64.58799743652344,1432800
2018-12-17,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,62.275001525878906,2086800
2018-12-18,67.52999877929688,68.25,67.08000183105469,67.37999725341797,62.33976745605469,1873300
2018-12-19,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,62.182491302490234,1267200
2018-12-20,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,62.01594161987305,2116800
2018-12-21,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,61.932682037353516,3520500
2018-12-24,67.06999969482422,67.44000244140625,63.029998779296875,63.2400016784668,58.50944900512695,664300
2018-12-26,63.369998931884766,64.4000015258789,62.5099983215332,64.3499984741211,59.53642272949219,1004800
2018-12-27,64.41000366210938,65.30999755859375,63.33000183105469,65.30000305175781,60.41535949707031,1396000
2018-12-28,65.43000030517578,65.95999908447266,64.68000030517578,64.94000244140625,60.0822868347168,847600
2018-12-31,65.05999755859375,65.27999877929688,64.30999755859375,65.2300033569336,60.350589752197266,935100
2019-01-02,65.06999969482422,65.12000274658203,63.130001068115234,63.529998779296875,58.77775192260742,1325200
2019-01-03,63.4900016784668,64.20999908447266,63.33000183105469,63.689998626708984,58.92578887939453,1362900
2019-01-04,63.45000076293945,64.79000091552734,63.279998779296875,64.58999633789062,59.758460998535156,1691100
2019-01-07,64.2300033569336,64.69999694824219,63.68000030517578,63.849998474121094,59.073829650878906,2235500
2019-01-08,64.0199966430664,64.94000244140625,63.689998626708984,64.86000061035156,60.00827407836914,1268800
2019-01-09,64.63999938964844,65.02999877929688,64.0999984741211,64.37999725341797,59.56416320800781,1501000
2019-01-10,64.52999877929688,65.86000061035156,64.2699966430664,65.80999755859375,60.887203216552734,1080100
2019-01-11,65.70999908447266,65.88999938964844,65.08000183105469,65.55000305175781,60.64665603637695,873700
2019-01-14,64.87000274658203,65.1500015258789,64.16999816894531,64.95999908447266,60.10078430175781,1499500
2019-01-15,64.7699966430664,66.66000366210938,64.66999816894531,66.04000091552734,61.10000991821289,1794900
2019-01-16,65.72000122070312,66.72000122070312,65.47000122070312,66.66999816894531,61.68288040161133,1405800
2019-01-17,66.7300033569336,67.13999938964844,66.54000091552734,67.05999755859375,62.04369354248047,1255100
2019-01-18,67.02999877929688,67.37999725341797,66.83000183105469,67.23999786376953,62.210235595703125,1138900
2019-01-22,67.3499984741211,67.9000015258789,66.73999786376953,67.58000183105469,62.524803161621094,1495800
2019-01-23,67.6500015258789,68.12000274658203,67.4800033569336,68.0999984741211,63.005897521972656,1205200
2019-01-24,68.2300033569336,68.81999969482422,67.48999786376953,68.75,63.607276916503906,1101900
2019-01-25,68.43000030517578,69.02999877929688,67.79000091552734,67.94000244140625,62.857879638671875,1220500
2019-01-28,68.0199966430664,68.30000305175781,67.27999877929688,67.66000366210938,62.598812103271484,943700
2019-01-29,67.87999725341797,68.25,67.27999877929688,67.47000122070312,62.42302703857422,1544100
2019-01-30,67.19000244140625,68.30000305175781,66.97000122070312,67.94000244140625,62.857879638671875,1117500
2019-01-31,67.79000091552734,69.62000274658203,67.51000213623047,69.33999633789062,64.15314483642578,2230300
2019-02-01,69.33999633789062,69.33999633789062,68.20999908447266,68.8499984741211,63.699806213378906,1157300
2019-02-04,68.51000213623047,69.0,67.9000015258789,68.98999786376953,63.829341888427734,1645600
2019-02-05,68.79000091552734,68.9800033569336,68.37000274658203,68.83999633789062,63.6905517578125,1277600
2019-02-06,68.77999877929688,69.05999755859375,68.4800033569336,68.88999938964844,63.73679733276367,861400
