Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,83.19000244140625,84.12000274658203,82.94000244140625,83.91999816894531,72.3748779296875,1016600
2018-01-05,84.5,84.69999694824219,84.30999755859375,84.4000015258789,72.7888412475586,467300
2018-01-08,84.3499984741211,84.52999877929688,83.95999908447266,84.02999877929688,72.46975708007812,530900
2018-01-09,83.91000366210938,84.37000274658203,83.80000305175781,84.12000274658203,72.54737854003906,454800
2018-01-10,84.08999633789062,84.5199966430664,83.36000061035156,83.69999694824219,72.1851577758789,738400
2018-01-11,83.95999908447266,84.0999984741211,83.62999725341797,83.87999725341797,72.34039306640625,570000
2018-01-12,84.08999633789062,84.36000061035156,83.68000030517578,84.3499984741211,72.74574279785156,502300
2018-01-16,85.0,85.70999908447266,84.81999969482422,85.18000030517578,73.46154022216797,972100
2018-01-17,85.31999969482422,86.0,84.66000366210938,85.54000091552734,73.77201843261719,807000
2018-01-18,85.56999969482422,86.2699966430664,85.31999969482422,86.11000061035156,74.26360321044922,600100
2018-01-19,86.12999725341797,86.7699966430664,86.06999969482422,86.12999725341797,74.28084564208984,751900
2018-01-22,86.55999755859375,87.0999984741211,86.5,86.75,74.81554412841797,742500
2018-01-23,86.70999908447266,86.70999908447266,85.77999877929688,86.41000366210938,74.52233123779297,1157200
2018-01-24,86.08999633789062,86.19000244140625,85.47000122070312,85.97000122070312,74.77718353271484,956100
2018-01-25,86.12999725341797,86.19999694824219,85.29000091552734,85.44999694824219,74.32488250732422,905100
2018-01-26,85.33000183105469,86.08999633789062,85.27999877929688,85.83999633789062,74.66411590576172,650400
2018-01-29,85.45999908447266,85.58000183105469,85.16000366210938,85.25,74.15093231201172,704600
2018-01-30,84.81999969482422,86.04000091552734,84.7699966430664,85.55999755859375,74.42057037353516,960600
2018-01-31,85.75,86.05999755859375,85.41999816894531,85.66999816894531,74.51624298095703,822900
2018-02-01,85.30000305175781,85.38999938964844,84.62000274658203,85.26000213623047,74.15962982177734,818100
2018-02-02,84.5,84.88999938964844,83.33000183105469,83.3499984741211,72.498291015625,933400
2018-02-05,82.16000366210938,82.70999908447266,80.36000061035156,80.70999908447266,70.20201110839844,1553800
2018-02-06,78.62999725341797,81.18000030517578,78.0999984741211,81.02999877929688,70.48033905029297,1432800
2018-02-07,81.19999694824219,81.19999694824219,80.30999755859375,80.4000015258789,69.93236541748047,1023700
2018-02-08,80.75,80.79000091552734,78.62000274658203,78.62000274658203,68.38410949707031,1222400
2018-02-09,78.94999694824219,78.98999786376953,77.44000244140625,78.62000274658203,68.38410949707031,1310000
2018-02-12,79.18000030517578,79.45999908447266,78.52999877929688,79.0999984741211,68.8016128540039,911200
2018-02-13,79.0,79.31999969482422,78.58000183105469,79.23999786376953,68.92338562011719,619300
2018-02-14,78.86000061035156,80.87000274658203,78.76000213623047,80.4800033569336,70.001953125,825800
2018-02-15,81.13999938964844,81.19000244140625,79.88999938964844,80.5999984741211,70.1063232421875,671700
2018-02-16,80.2699966430664,80.43000030517578,79.9000015258789,79.9800033569336,69.56704711914062,704100
2018-02-20,79.4800033569336,79.94000244140625,78.8499984741211,79.44999694824219,69.10604095458984,930800
2018-02-21,79.62999725341797,81.25,79.62999725341797,80.7699966430664,70.25419616699219,1156100
2018-02-22,81.05000305175781,81.27999877929688,80.25,80.5,70.01934814453125,1313800
2018-02-23,81.0,81.2699966430664,80.01000213623047,81.2699966430664,70.68910217285156,1108200
2018-02-26,81.44000244140625,81.44000244140625,80.73999786376953,80.87999725341797,70.34988403320312,776300
2018-02-27,80.66000366210938,80.83999633789062,79.94999694824219,80.48999786376953,70.01065063476562,856700
2018-02-28,80.70999908447266,80.70999908447266,78.87000274658203,78.88999938964844,68.61896514892578,896500
2018-03-01,78.87000274658203,79.12000274658203,77.61000061035156,78.4000015258789,68.1927490234375,982700
2018-03-02,77.52999877929688,78.05999755859375,77.29000091552734,77.5199966430664,67.42732238769531,877100
2018-03-05,76.8499984741211,77.88999938964844,76.55000305175781,77.72000122070312,67.60128784179688,831600
2018-03-06,78.23999786376953,78.51000213623047,77.93000030517578,78.20999908447266,68.0274887084961,771100
2018-03-07,77.44999694824219,78.22000122070312,77.27999877929688,78.01000213623047,67.85353088378906,728600
2018-03-08,78.30000305175781,78.7300033569336,78.02999877929688,78.72000122070312,68.47108459472656,774400
2018-03-09,79.55999755859375,79.6500015258789,78.63999938964844,79.38999938964844,69.05384826660156,784200
2018-03-12,79.38999938964844,79.83999633789062,79.04000091552734,79.33000183105469,69.00167083740234,488000
2018-03-13,79.45999908447266,79.56999969482422,78.37000274658203,78.45999908447266,68.24494934082031,642400
2018-03-14,79.06999969482422,79.23999786376953,78.33999633789062,78.41000366210938,68.20145416259766,757700
2018-03-15,78.55999755859375,78.69000244140625,78.08000183105469,78.30000305175781,68.10578155517578,555500
2018-03-16,78.27999877929688,78.66999816894531,78.04000091552734,78.08999633789062,67.923095703125,756500
2018-03-19,78.1500015258789,78.22000122070312,77.47000122070312,78.08000183105469,67.91441345214844,637600
2018-03-20,78.08000183105469,78.5999984741211,78.08000183105469,78.41999816894531,68.21013641357422,715500
2018-03-21,78.86000061035156,79.6500015258789,78.79000091552734,79.26000213623047,68.94078826904297,705600
2018-03-22,78.73999786376953,78.93000030517578,77.4800033569336,77.83000183105469,67.69695281982422,1183400
2018-03-23,78.29000091552734,78.69000244140625,77.0,77.05999755859375,67.0272216796875,1024500
2018-03-26,77.91999816894531,78.11000061035156,77.01000213623047,77.6500015258789,67.54039764404297,742300
2018-03-27,77.83000183105469,77.91999816894531,76.29000091552734,76.66000366210938,66.6792984008789,1025600
2018-03-28,76.58999633789062,77.08000183105469,76.08000183105469,76.31999969482422,66.3835678100586,843100
2018-03-29,76.79000091552734,77.37000274658203,76.36000061035156,77.29000091552734,67.22725677490234,718700
2018-04-02,77.29000091552734,77.36000061035156,75.9000015258789,76.48999786376953,66.53141021728516,722000
2018-04-03,76.93000030517578,77.12999725341797,76.25,76.68000030517578,66.69668579101562,792100
2018-04-04,75.69999694824219,76.54000091552734,75.31999969482422,76.37999725341797,66.43574523925781,1180200
2018-04-05,76.83999633789062,77.20999908447266,76.43000030517578,77.12000274658203,67.07940673828125,764500
2018-04-06,76.69999694824219,77.05999755859375,75.83999633789062,76.2699966430664,66.3400650024414,751300
2018-04-09,76.52999877929688,77.52999877929688,76.27999877929688,77.16000366210938,67.11420440673828,749300
2018-04-10,78.1500015258789,78.2699966430664,77.69000244140625,77.79000091552734,67.66218566894531,672600
2018-04-11,77.56999969482422,77.70999908447266,77.05999755859375,77.11000061035156,67.07071685791016,604300
2018-04-12,77.16000366210938,77.30999755859375,76.52999877929688,76.87999725341797,66.87063598632812,529600
2018-04-13,77.25,77.29000091552734,76.0999984741211,76.19000244140625,66.2704849243164,640900
2018-04-16,76.69999694824219,76.72000122070312,76.27999877929688,76.66999816894531,66.68798828125,538800
2018-04-17,77.01000213623047,77.18000030517578,76.61000061035156,76.7300033569336,66.74017333984375,735500
2018-04-18,76.80000305175781,77.29000091552734,76.58999633789062,76.87999725341797,66.87063598632812,686300
2018-04-19,77.1500015258789,77.16000366210938,76.19000244140625,76.31999969482422,66.3835678100586,682900
2018-04-20,76.19999694824219,76.58999633789062,76.1500015258789,76.29000091552734,66.35747528076172,612000
2018-04-23,76.29000091552734,76.44999694824219,76.0199966430664,76.31999969482422,66.3835678100586,775900
2018-04-24,75.87000274658203,75.94000244140625,75.13999938964844,75.2699966430664,66.10427856445312,919200
2018-04-25,74.9800033569336,75.5,74.75,75.20999908447266,66.05159759521484,557600
2018-04-26,75.41999816894531,75.68000030517578,75.19999694824219,75.47000122070312,66.2799301147461,719500
2018-04-27,75.69999694824219,76.56999969482422,75.61000061035156,76.48999786376953,67.17572021484375,769200
2018-04-30,76.51000213623047,76.88999938964844,76.04000091552734,76.05000305175781,66.789306640625,469100
2018-05-01,75.94999694824219,76.08999633789062,75.30000305175781,75.98999786376953,66.7365951538086,470000
2018-05-02,75.93000030517578,76.38999938964844,75.7699966430664,75.86000061035156,66.62244415283203,493600
2018-05-03,75.87000274658203,76.18000030517578,75.13999938964844,75.91999816894531,66.67513275146484,819600
2018-05-04,75.44999694824219,76.44999694824219,75.44999694824219,76.12999725341797,66.85956573486328,573000
2018-05-07,76.16999816894531,76.72000122070312,76.0999984741211,76.62000274658203,67.28990936279297,461000
2018-05-08,76.41000366210938,76.47000122070312,75.87999725341797,76.3499984741211,67.05276489257812,474400
2018-05-09,76.93000030517578,77.41000366210938,76.51000213623047,77.33000183105469,67.91344451904297,585500
2018-05-10,77.87999725341797,78.56999969482422,77.80000305175781,78.4000015258789,68.85313415527344,663200
2018-05-11,78.44000244140625,78.61000061035156,78.23999786376953,78.48999786376953,68.93217468261719,524000
2018-05-14,78.56999969482422,79.12000274658203,78.56999969482422,78.83000183105469,69.23077392578125,489800
2018-05-15,78.26000213623047,78.73999786376953,77.9800033569336,78.58999633789062,69.0199966430664,528900
2018-05-16,78.62999725341797,79.19000244140625,78.62999725341797,79.16000366210938,69.52061462402344,378700
2018-05-17,78.93000030517578,79.1500015258789,78.7300033569336,78.93000030517578,69.318603515625,372900
2018-05-18,78.5,78.54000091552734,77.66999816894531,78.02999877929688,68.5281982421875,460400
2018-05-21,78.44000244140625,78.75,78.41000366210938,78.70999908447266,69.12539672851562,390800
2018-05-22,78.98999786376953,79.80000305175781,78.87999725341797,79.33000183105469,69.66989135742188,713600
2018-05-23,78.63999938964844,78.9800033569336,78.06999969482422,78.86000061035156,69.25712585449219,731600
2018-05-24,78.37999725341797,78.51000213623047,76.79000091552734,76.91000366210938,67.54458618164062,1102800
2018-05-25,76.41000366210938,76.58000183105469,76.0,76.02999877929688,66.77174377441406,829800
2018-05-29,75.22000122070312,75.29000091552734,74.0199966430664,74.43000030517578,65.36656951904297,1230700
2018-05-30,75.05999755859375,75.37999725341797,74.61000061035156,75.2300033569336,66.06916046142578,978000
2018-05-31,75.01000213623047,75.63999938964844,74.33000183105469,75.58999633789062,66.38531494140625,1157400
2018-06-01,76.08000183105469,76.2300033569336,75.11000061035156,75.70999908447266,66.49069213867188,667300
2018-06-04,75.95999908447266,76.83999633789062,75.95999908447266,76.48999786376953,67.17572021484375,682900
2018-06-05,76.25,76.61000061035156,75.9800033569336,76.5,67.18450927734375,696200
2018-06-06,77.1500015258789,77.18000030517578,76.51000213623047,76.61000061035156,67.28111267089844,573800
2018-06-07,76.80999755859375,76.94000244140625,76.25,76.52999877929688,67.21086120605469,494200
2018-06-08,76.4000015258789,77.22000122070312,76.29000091552734,77.19000244140625,67.79048156738281,637200
2018-06-11,76.8499984741211,77.25,76.69999694824219,76.94000244140625,67.57093048095703,571600
2018-06-12,76.94000244140625,77.06999969482422,76.54000091552734,76.87999725341797,67.5182113647461,515900
2018-06-13,77.04000091552734,77.2699966430664,76.62999725341797,76.93000030517578,67.56214904785156,507600
2018-06-14,77.0999984741211,77.0999984741211,76.0999984741211,76.30999755859375,67.01763916015625,580700
2018-06-15,75.91999816894531,76.22000122070312,75.63999938964844,76.01000213623047,66.75418090820312,840700
2018-06-18,75.66999816894531,76.19000244140625,75.63999938964844,76.11000061035156,66.84200286865234,841200
2018-06-19,75.62000274658203,75.7699966430664,75.19999694824219,75.2699966430664,66.10427856445312,601100
2018-06-20,75.37000274658203,75.72000122070312,75.27999877929688,75.4800033569336,66.2887191772461,566800
2018-06-21,75.37000274658203,75.80000305175781,75.25,75.66999816894531,66.45558166503906,696500
2018-06-22,75.8499984741211,76.45999908447266,75.52999877929688,76.30000305175781,67.00885772705078,698700
2018-06-25,76.0,76.01000213623047,74.83000183105469,75.0,65.86717224121094,683500
2018-06-26,75.27999877929688,75.4800033569336,74.68000030517578,74.8499984741211,65.73542022705078,990900
2018-06-27,74.98999786376953,75.08999633789062,73.91999816894531,74.05999755859375,65.04163360595703,1182000
2018-06-28,74.29000091552734,74.62999725341797,74.16999816894531,74.45999908447266,65.3929214477539,744000
2018-06-29,75.0999984741211,75.41000366210938,74.93000030517578,75.30000305175781,66.13060760498047,875500
2018-07-02,74.93000030517578,75.06999969482422,74.37000274658203,74.8499984741211,65.73542022705078,547300
2018-07-03,75.19000244140625,75.66000366210938,74.94000244140625,75.44999694824219,66.26236724853516,634500
2018-07-05,75.70999908447266,75.95999908447266,75.3499984741211,75.80000305175781,66.56976318359375,634400
2018-07-06,75.77999877929688,76.55999755859375,75.69999694824219,76.44000244140625,67.13180541992188,419500
2018-07-09,76.79000091552734,77.08999633789062,76.66999816894531,76.83999633789062,67.48310852050781,582500
2018-07-10,76.87999725341797,77.31999969482422,76.69999694824219,77.26000213623047,67.85195922851562,550700
2018-07-11,77.0,77.05000305175781,76.05000305175781,76.16999816894531,66.89468383789062,641300
2018-07-12,76.68000030517578,77.18000030517578,76.56999969482422,77.12999725341797,67.73778533935547,526100
2018-07-13,77.01000213623047,77.1500015258789,76.80999755859375,77.0999984741211,67.71143341064453,357400
2018-07-16,77.1500015258789,77.75,77.13999938964844,77.55999755859375,68.11542510986328,540100
2018-07-17,77.29000091552734,77.55999755859375,77.05000305175781,77.30000305175781,67.8870849609375,513200
2018-07-18,77.27999877929688,77.31999969482422,76.91999816894531,77.08000183105469,67.69388580322266,575100
2018-07-19,76.55999755859375,76.83999633789062,76.2699966430664,76.43000030517578,67.1230239868164,583600
2018-07-20,77.11000061035156,77.41000366210938,76.93000030517578,77.31999969482422,67.9046630859375,613300
2018-07-23,77.25,77.44000244140625,77.08999633789062,77.33999633789062,67.9222183227539,467500
2018-07-24,77.56999969482422,77.88999938964844,77.44999694824219,77.68000030517578,68.22080993652344,867700
2018-07-25,76.91999816894531,77.5,76.6500015258789,77.4000015258789,68.60551452636719,813500
2018-07-26,77.27999877929688,77.63999938964844,77.0199966430664,77.36000061035156,68.57005310058594,685000
2018-07-27,77.44999694824219,77.63999938964844,77.20999908447266,77.41999816894531,68.62322235107422,1200200
2018-07-30,77.5999984741211,78.02999877929688,77.55999755859375,77.76000213623047,68.92459106445312,754200
2018-07-31,77.79000091552734,78.26000213623047,77.41000366210938,77.97000122070312,69.11075592041016,816400
2018-08-01,77.91999816894531,78.44999694824219,77.83000183105469,78.30999755859375,69.41210174560547,570600
2018-08-02,77.77999877929688,78.12000274658203,77.38999938964844,77.94999694824219,69.09300994873047,414200
2018-08-03,78.0,78.26000213623047,77.91999816894531,78.11000061035156,69.23483276367188,408100
2018-08-06,78.08999633789062,78.20999908447266,77.8499984741211,78.01000213623047,69.14619445800781,268500
2018-08-07,78.3499984741211,78.41999816894531,76.81999969482422,76.97000122070312,68.22435760498047,766200
2018-08-08,77.05999755859375,77.91000366210938,76.8499984741211,77.70999908447266,68.88028717041016,697900
2018-08-09,77.69999694824219,78.18000030517578,77.58000183105469,78.13999938964844,69.26142120361328,468300
2018-08-10,77.37999725341797,77.69999694824219,76.9000015258789,77.12000274658203,68.35733795166016,580800
2018-08-13,77.04000091552734,77.44000244140625,76.95999908447266,77.16999816894531,68.4016342163086,473400
2018-08-14,77.47000122070312,78.12000274658203,77.47000122070312,78.05999755859375,69.19049835205078,538500
2018-08-15,77.23999786376953,77.41000366210938,76.79000091552734,77.22000122070312,68.44595336914062,638500
2018-08-16,77.4000015258789,77.83000183105469,77.4000015258789,77.44999694824219,68.64982604980469,535800
2018-08-17,77.80999755859375,78.87000274658203,77.80999755859375,78.73999786376953,69.79324340820312,786500
2018-08-20,78.55999755859375,78.94999694824219,78.47000122070312,78.91000366210938,69.94393157958984,505900
2018-08-21,79.0,79.19000244140625,78.4800033569336,78.4800033569336,69.56280517578125,929700
2018-08-22,79.0,80.13999938964844,78.45999908447266,80.0,70.91007232666016,838500
2018-08-23,79.56999969482422,79.75,79.26000213623047,79.30999755859375,70.29847717285156,663800
2018-08-24,79.45999908447266,79.87000274658203,79.19000244140625,79.55999755859375,70.52008056640625,529100
2018-08-27,79.7300033569336,80.4000015258789,79.66999816894531,80.22000122070312,71.1050796508789,1338800
2018-08-28,80.69000244140625,80.75,80.12000274658203,80.2699966430664,71.14940643310547,696800
2018-08-29,80.22000122070312,81.05999755859375,79.9800033569336,80.94000244140625,71.7432861328125,890000
2018-08-30,80.4000015258789,80.91000366210938,80.19000244140625,80.75,71.57486724853516,756000
2018-08-31,80.29000091552734,80.30999755859375,79.30999755859375,79.5199966430664,70.48461151123047,642100
2018-09-04,78.70999908447266,78.97000122070312,78.18000030517578,78.77999877929688,69.8287124633789,987600
2018-09-05,78.83000183105469,78.97000122070312,78.37000274658203,78.76000213623047,69.81096649169922,1326200
2018-09-06,78.66000366210938,79.30999755859375,78.20999908447266,79.16000366210938,70.16552734375,596900
2018-09-07,79.0199966430664,79.0199966430664,78.31999969482422,78.61000061035156,69.67803192138672,474300
2018-09-10,79.05999755859375,79.13999938964844,78.7300033569336,78.76000213623047,69.81096649169922,452800
2018-09-11,78.80999755859375,79.20999908447266,78.58000183105469,79.12999725341797,70.13893127441406,717600
2018-09-12,79.30000305175781,79.6500015258789,78.97000122070312,79.43000030517578,70.40486145019531,768700
2018-09-13,79.45999908447266,79.72000122070312,78.98999786376953,79.19999694824219,70.20097351074219,481200
2018-09-14,79.08999633789062,79.2699966430664,78.83999633789062,79.08000183105469,70.09461975097656,495500
2018-09-17,79.19000244140625,79.55999755859375,79.1500015258789,79.4000015258789,70.37825012207031,443500
2018-09-18,79.61000061035156,80.26000213623047,79.43000030517578,80.08999633789062,70.98983764648438,506100
2018-09-19,80.19999694824219,80.5,79.97000122070312,80.48999786376953,71.34440612792969,593900
2018-09-20,80.87999725341797,81.22000122070312,80.7300033569336,81.05999755859375,71.84964752197266,753000
2018-09-21,81.16999816894531,81.16999816894531,80.58000183105469,80.58999633789062,71.43304443359375,986900
2018-09-24,80.83000183105469,80.83000183105469,80.30000305175781,80.55000305175781,71.39759826660156,587500
2018-09-25,80.69999694824219,80.98999786376953,80.58000183105469,80.66999816894531,71.50395202636719,574100
2018-09-26,80.70999908447266,81.02999877929688,80.12000274658203,80.20999908447266,71.0962142944336,576500
2018-09-27,80.12000274658203,80.58999633789062,80.0199966430664,80.23999786376953,71.12281799316406,575900
2018-09-28,80.38999938964844,80.63999938964844,80.01000213623047,80.19000244140625,71.0784912109375,667500
2018-10-01,81.5,81.55999755859375,80.55999755859375,80.88999938964844,71.6989517211914,650600
2018-10-02,80.75,80.75,79.77999877929688,80.2300033569336,71.11396026611328,642300
2018-10-03,80.48999786376953,80.48999786376953,79.97000122070312,80.19999694824219,71.08735656738281,528500
2018-10-04,80.0999984741211,80.22000122070312,79.58000183105469,79.95999908447266,70.87461853027344,528200
2018-10-05,80.01000213623047,80.12000274658203,79.33999633789062,79.4800033569336,70.44917297363281,1146800
2018-10-08,79.19999694824219,79.29000091552734,78.7699966430664,79.13999938964844,70.14778900146484,346900
2018-10-09,78.86000061035156,79.62000274658203,78.55999755859375,79.02999877929688,70.05030059814453,536700
2018-10-10,79.12999725341797,79.12999725341797,77.13999938964844,77.13999938964844,68.37504577636719,1024000
2018-10-11,76.6500015258789,76.80999755859375,75.66000366210938,75.7699966430664,67.16070556640625,1378700
2018-10-12,76.87999725341797,76.91999816894531,75.4000015258789,75.77999877929688,67.1695785522461,826900
2018-10-15,76.02999877929688,76.38999938964844,75.33999633789062,75.76000213623047,67.15184783935547,534700
2018-10-16,76.25,76.94000244140625,76.08999633789062,76.87999725341797,68.14458465576172,853500
2018-10-17,76.8499984741211,76.94999694824219,76.36000061035156,76.83000183105469,68.10025787353516,588600
2018-10-18,76.63999938964844,76.66999816894531,75.58000183105469,75.69000244140625,67.08979797363281,689200
2018-10-19,75.66000366210938,76.11000061035156,75.44000244140625,75.45999908447266,66.88593292236328,815100
2018-10-22,75.6500015258789,75.6500015258789,74.80999755859375,75.01000213623047,66.487060546875,750100
2018-10-23,74.44000244140625,75.41999816894531,73.72000122070312,75.20999908447266,66.66433715820312,1158600
2018-10-24,74.37999725341797,74.37999725341797,72.43000030517578,72.4800033569336,64.89075469970703,1134100
2018-10-25,72.95999908447266,73.1500015258789,72.08999633789062,72.4800033569336,64.89075469970703,1116500
2018-10-26,71.81999969482422,72.31999969482422,71.01000213623047,72.13999938964844,64.58637237548828,948700
2018-10-29,72.83999633789062,73.02999877929688,71.26000213623047,71.61000061035156,64.11186218261719,904200
2018-10-30,71.87999725341797,72.77999877929688,71.36000061035156,72.75,65.13250732421875,926100
2018-10-31,73.13999938964844,73.7300033569336,72.83000183105469,72.83999633789062,65.21307373046875,815200
2018-11-01,73.48999786376953,73.63999938964844,72.80999755859375,73.20999908447266,65.54432678222656,724700
2018-11-02,73.58999633789062,73.95999908447266,72.69000244140625,73.0199966430664,65.37422943115234,568800
2018-11-05,73.16999816894531,73.66000366210938,72.9000015258789,72.97000122070312,65.32946014404297,479800
2018-11-06,72.81999969482422,72.8499984741211,72.27999877929688,72.80999755859375,65.18621063232422,530500
2018-11-07,73.3499984741211,73.5,73.13999938964844,73.19999694824219,65.5353775024414,564500
2018-11-08,73.1500015258789,73.72000122070312,73.01000213623047,73.41999816894531,65.73233795166016,418000
2018-11-09,73.05000305175781,73.31999969482422,72.16000366210938,72.61000061035156,65.00715637207031,535300
2018-11-12,72.56999969482422,72.69000244140625,71.95999908447266,72.01000213623047,64.46998596191406,489000
2018-11-13,72.13999938964844,72.93000030517578,71.88999938964844,72.22000122070312,64.65799713134766,546600
2018-11-14,72.4800033569336,72.83999633789062,71.56999969482422,71.94000244140625,64.40730285644531,468000
2018-11-15,71.66000366210938,72.79000091552734,71.63999938964844,72.54000091552734,64.94447326660156,518800
2018-11-16,72.41000366210938,72.77999877929688,72.06999969482422,72.44000244140625,64.8549575805664,533900
2018-11-19,72.3499984741211,72.41999816894531,71.33999633789062,71.91000366210938,64.38045501708984,558100
2018-11-20,71.29000091552734,71.29000091552734,69.98999786376953,70.33999633789062,62.97484588623047,670500
2018-11-21,70.8499984741211,72.97000122070312,70.62999725341797,72.38999938964844,64.8102035522461,1159900
2018-11-23,71.5199966430664,71.87999725341797,71.29000091552734,71.48999786376953,64.00442504882812,404600
2018-11-26,72.41999816894531,72.5199966430664,71.0199966430664,71.0199966430664,63.5836296081543,2213600
2018-11-27,71.12000274658203,71.97000122070312,71.0,71.83000183105469,64.308837890625,1118800
2018-11-28,72.66999816894531,74.18000030517578,72.08999633789062,73.95999908447266,66.21580505371094,1423800
2018-11-29,73.86000061035156,74.37999725341797,73.36000061035156,73.62999725341797,65.92035675048828,707600
2018-11-30,73.30999755859375,73.41999816894531,72.91999816894531,73.26000213623047,65.58909606933594,606300
2018-12-03,74.52999877929688,74.68000030517578,73.29000091552734,73.73999786376953,66.01884460449219,591100
2018-12-04,73.30000305175781,74.19000244140625,72.72000122070312,72.97000122070312,65.32946014404297,784900
2018-12-06,71.80000305175781,71.86000061035156,70.62000274658203,71.62999725341797,64.12976837158203,1044600
2018-12-07,71.94999694824219,72.51000213623047,70.93000030517578,71.01000213623047,63.57468032836914,651500
2018-12-10,70.8499984741211,70.9800033569336,69.80000305175781,70.19000244140625,62.84054946899414,718400
2018-12-11,71.04000091552734,71.4000015258789,69.75,69.76000213623047,62.45558166503906,851700
2018-12-12,70.47000122070312,71.41000366210938,70.12999725341797,70.66000366210938,63.26133346557617,673400
2018-12-13,70.76000213623047,71.1500015258789,70.44000244140625,70.55999755859375,63.171810150146484,612700
2018-12-14,69.98999786376953,70.58000183105469,69.83000183105469,70.47000122070312,63.091243743896484,654900
2018-12-17,70.36000061035156,70.62000274658203,69.51000213623047,69.73999786376953,62.43766784667969,765000
2018-12-18,69.79000091552734,70.43000030517578,69.43000030517578,69.55000305175781,62.2675666809082,866400
2018-12-19,69.9000015258789,70.16999816894531,68.5,68.69999694824219,61.50655746459961,927000
2018-12-20,68.44999694824219,69.05999755859375,68.1500015258789,68.36000061035156,61.2021598815918,825300
2018-12-21,68.29000091552734,68.69000244140625,66.91000366210938,66.93000030517578,59.921897888183594,1060100
2018-12-24,66.4000015258789,67.31999969482422,66.27999877929688,66.36000061035156,59.41157531738281,628800
2018-12-26,66.54000091552734,68.48999786376953,65.76000213623047,68.44000244140625,61.27377700805664,522000
2018-12-27,67.33999633789062,68.12000274658203,66.91000366210938,68.12000274658203,60.987300872802734,1065700
2018-12-28,68.27999877929688,68.5,67.81999969482422,68.16000366210938,61.023109436035156,1224700
2018-12-31,68.68000030517578,68.83000183105469,68.25,68.5199966430664,61.34540557861328,773300
2019-01-02,67.80000305175781,68.98999786376953,67.75,68.91999816894531,61.703529357910156,556900
2019-01-03,68.98999786376953,69.04000091552734,68.3499984741211,68.62999725341797,61.44388961791992,621900
2019-01-04,69.52999877929688,70.3499984741211,69.16999816894531,70.31999969482422,62.95694351196289,764900
2019-01-07,70.69999694824219,70.81999969482422,69.95999908447266,70.61000061035156,63.21656799316406,919300
2019-01-08,71.2699966430664,71.37999725341797,69.9800033569336,70.5999984741211,63.207611083984375,694300
2019-01-09,70.94999694824219,72.62000274658203,70.94999694824219,72.44000244140625,64.8549575805664,795800
2019-01-10,71.9800033569336,73.22000122070312,71.81999969482422,72.94999694824219,65.31155395507812,895000
2019-01-11,72.7300033569336,72.9000015258789,72.37000274658203,72.79000091552734,65.16830444335938,449500
2019-01-14,72.5,73.18000030517578,72.43000030517578,72.87999725341797,65.24889373779297,442700
2019-01-15,72.97000122070312,73.44000244140625,72.68000030517578,73.31999969482422,65.642822265625,719600
2019-01-16,73.81999969482422,74.0199966430664,73.52999877929688,73.83000183105469,66.09941864013672,646100
2019-01-17,73.55000305175781,74.44000244140625,73.26000213623047,74.18000030517578,66.41276550292969,553100
2019-01-18,74.69999694824219,74.83999633789062,74.2300033569336,74.31999969482422,66.53810119628906,492600
2019-01-22,74.5,74.93000030517578,74.38999938964844,74.91000366210938,67.06632995605469,2566000
2019-01-23,74.43000030517578,74.5199966430664,73.66000366210938,73.91000366210938,66.17105102539062,2045800
2019-01-24,73.68000030517578,74.22000122070312,73.45999908447266,74.08000183105469,66.32323455810547,1387900
2019-01-25,74.88999938964844,74.97000122070312,74.33000183105469,74.88999938964844,67.04843139648438,1067200
2019-01-28,74.12000274658203,75.0,74.12000274658203,75.0,67.14689636230469,574500
2019-01-29,75.0,75.33000183105469,74.87000274658203,75.20999908447266,67.33492279052734,1942800
2019-01-30,75.5,76.37000274658203,75.31999969482422,76.08000183105469,68.11382293701172,638800
2019-01-31,75.76000213623047,76.26000213623047,75.76000213623047,76.18000030517578,68.2033462524414,1205800
2019-02-01,76.47000122070312,76.91999816894531,76.33000183105469,76.54000091552734,68.52565002441406,1232200
2019-02-04,76.45999908447266,76.81999969482422,76.37000274658203,76.7300033569336,68.69575500488281,571800
2019-02-05,76.76000213623047,77.0999984741211,76.44999694824219,77.0999984741211,69.02700805664062,696400
2019-02-06,76.87999725341797,77.33000183105469,76.62000274658203,76.81999969482422,68.77633666992188,810800
2019-02-07,76.5,76.62000274658203,75.7300033569336,76.29000091552734,68.30184173583984,1139700
2019-02-08,76.18000030517578,76.44000244140625,75.48999786376953,76.05999755859375,68.09590148925781,525900
2019-02-11,76.06999969482422,76.33999633789062,75.30999755859375,75.51000213623047,67.60350036621094,759100
2019-02-12,76.12999725341797,76.2300033569336,75.9000015258789,76.08999633789062,68.12275695800781,771200
2019-02-13,76.19999694824219,76.44000244140625,76.04000091552734,76.06999969482422,68.10486602783203,442900
2019-02-14,75.72000122070312,75.91999816894531,75.19999694824219,75.79000091552734,67.85418701171875,570400
2019-02-15,76.18000030517578,76.79000091552734,76.12999725341797,76.58999633789062,68.5704116821289,614700
2019-02-19,76.3499984741211,77.11000061035156,76.06999969482422,77.06999969482422,69.00015258789062,714500
2019-02-20,77.08000183105469,78.16000366210938,77.08000183105469,78.0199966430664,69.85067749023438,868400
