Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,53.7400016784668,54.369998931884766,53.560001373291016,53.83000183105469,48.348655700683594,1041300
2019-02-15,54.029998779296875,54.06999969482422,53.275001525878906,53.439998626708984,47.99836349487305,1206300
2019-02-19,53.130001068115234,53.38999938964844,52.505001068115234,53.349998474121094,47.91753005981445,1590700
2019-02-20,53.40999984741211,54.86000061035156,53.33000183105469,54.459999084472656,48.91449737548828,1492800
2019-02-21,54.790000915527344,54.81999969482422,53.814998626708984,54.16999816894531,48.654029846191406,1239700
2019-02-22,54.43000030517578,54.939998626708984,53.959999084472656,54.189998626708984,48.67198944091797,1632900
2019-02-25,54.47999954223633,55.04999923706055,54.470001220703125,54.86000061035156,49.27376174926758,1408300
2019-02-26,54.849998474121094,55.630001068115234,54.72999954223633,55.02000045776367,49.417476654052734,1416400
2019-02-27,55.029998779296875,56.0,54.939998626708984,55.56999969482422,49.91147232055664,1404000
2019-02-28,55.06999969482422,55.33000183105469,54.21500015258789,54.439998626708984,48.89653778076172,1380400
2019-03-01,54.5,54.869998931884766,54.150001525878906,54.68000030517578,49.11210250854492,1722700
2019-03-04,54.79999923706055,55.209999084472656,54.2400016784668,55.119998931884766,49.50728988647461,1711700
2019-03-05,54.81999969482422,55.209999084472656,54.27000045776367,54.33000183105469,48.7977409362793,1628200
2019-03-06,54.18000030517578,54.4900016784668,53.880001068115234,54.06999969482422,48.564212799072266,1404700
2019-03-07,53.83000183105469,54.040000915527344,52.380001068115234,52.560001373291016,47.20796585083008,2951800
2019-03-08,52.18000030517578,53.0,52.13999938964844,52.84000015258789,47.45945739746094,1686600
2019-03-11,52.97999954223633,53.5099983215332,52.84000015258789,53.40999984741211,47.97142028808594,1278600
2019-03-12,53.529998779296875,54.04999923706055,53.415000915527344,53.70000076293945,48.231895446777344,1550200
2019-03-13,54.06999969482422,54.540000915527344,53.018001556396484,53.90999984741211,48.42050552368164,1659400
2019-03-14,53.869998931884766,54.150001525878906,53.45000076293945,53.65999984741211,48.195960998535156,2890500
2019-03-15,53.9900016784668,54.4900016784668,53.26499938964844,53.5,48.05225372314453,3231300
2019-03-18,53.47999954223633,53.790000915527344,53.290000915527344,53.709999084472656,48.240867614746094,1998100
2019-03-19,54.0,54.20000076293945,53.52000045776367,53.7599983215332,48.28578186035156,2175700
2019-03-20,53.59000015258789,54.08000183105469,52.880001068115234,53.5,48.05225372314453,1887600
2019-03-21,52.970001220703125,53.4900016784668,52.79999923706055,53.16999816894531,47.755855560302734,2233900
2019-03-22,52.650001525878906,52.66999816894531,50.43000030517578,50.470001220703125,45.330787658691406,3003900
2019-03-25,50.349998474121094,51.1349983215332,50.11000061035156,50.560001373291016,45.411624908447266,2063300
2019-03-26,51.02000045776367,51.34000015258789,50.7400016784668,51.11000061035156,45.90562057495117,2018200
2019-03-27,50.90999984741211,51.95000076293945,50.88999938964844,51.75,46.48044967651367,1542400
2019-03-28,51.70000076293945,52.54999923706055,51.52000045776367,52.09000015258789,47.1778450012207,1406900
2019-03-29,52.439998626708984,52.959999084472656,52.150001525878906,52.7599983215332,47.78465270996094,1548900
2019-04-01,53.189998626708984,53.52000045776367,52.689998626708984,53.38999938964844,48.35524368286133,1333300
2019-04-02,53.540000915527344,53.63999938964844,53.095001220703125,53.369998931884766,48.33713150024414,1336900
2019-04-03,53.599998474121094,54.527000427246094,53.59000015258789,53.95000076293945,48.8624382019043,1061100
2019-04-04,53.90999984741211,54.56999969482422,53.84000015258789,54.439998626708984,49.30622863769531,965200
2019-04-05,54.349998474121094,54.779998779296875,53.915000915527344,54.06999969482422,48.97112274169922,1344500
2019-04-08,54.16999816894531,54.380001068115234,53.69499969482422,54.06999969482422,48.97112274169922,1170000
2019-04-09,54.040000915527344,54.040000915527344,52.95000076293945,53.279998779296875,48.25562286376953,1585500
2019-04-10,53.47999954223633,53.66999816894531,53.0,53.02000045776367,48.020137786865234,1395000
2019-04-11,52.83000183105469,52.880001068115234,52.040000915527344,52.220001220703125,47.29557800292969,1940300
2019-04-12,52.650001525878906,52.650001525878906,51.58000183105469,52.130001068115234,47.21406936645508,1992400
2019-04-15,52.189998626708984,53.2400016784668,52.099998474121094,53.029998779296875,48.029197692871094,1289300
2019-04-16,53.0,53.5620002746582,52.9900016784668,53.29999923706055,48.27373504638672,1183300
2019-04-17,53.59000015258789,53.970001220703125,53.275001525878906,53.84000015258789,48.762813568115234,1687200
2019-04-18,53.560001373291016,54.084999084472656,53.459999084472656,54.02000045776367,48.92583465576172,1215700
2019-04-22,53.880001068115234,54.2400016784668,53.540000915527344,53.810001373291016,48.735633850097656,1153900
2019-04-23,53.5099983215332,54.119998931884766,53.19300079345703,54.040000915527344,48.94395446777344,1252300
2019-04-24,53.84000015258789,53.84000015258789,52.78499984741211,52.9900016784668,47.99296569824219,1405300
2019-04-25,52.84000015258789,53.459999084472656,52.84000015258789,53.11000061035156,48.101654052734375,1066900
2019-04-26,53.31999969482422,53.85499954223633,52.970001220703125,53.790000915527344,48.717525482177734,1145800
2019-04-29,53.779998779296875,53.91999816894531,53.41999816894531,53.72999954223633,48.66318130493164,1311900
2019-04-30,53.709999084472656,54.34000015258789,53.369998931884766,54.18000030517578,49.070743560791016,1077500
2019-05-01,54.31999969482422,54.47999954223633,53.45000076293945,53.63999938964844,48.581668853759766,1420200
2019-05-02,53.47999954223633,54.41999816894531,52.43000030517578,52.7400016784668,47.766544342041016,1893100
2019-05-03,52.93000030517578,54.18000030517578,52.93000030517578,53.9900016784668,48.89866638183594,1684400
2019-05-06,52.880001068115234,53.79999923706055,52.68000030517578,53.29999923706055,48.27373504638672,1567100
2019-05-07,52.66999816894531,53.130001068115234,51.099998474121094,51.34000015258789,46.49856185913086,3283900
2019-05-08,51.33000183105469,51.80500030517578,51.06999969482422,51.61000061035156,46.743106842041016,2176000
2019-05-09,51.11000061035156,51.13999938964844,50.27000045776367,50.599998474121094,45.82835006713867,2907900
2019-05-10,50.29999923706055,52.93000030517578,49.71500015258789,52.130001068115234,47.21406936645508,3043400
2019-05-13,51.33000183105469,51.33000183105469,49.90999984741211,50.09000015258789,45.3664436340332,2583600
2019-05-14,50.439998626708984,50.54999923706055,49.56999969482422,49.83000183105469,45.13095474243164,1979300
2019-05-15,49.70000076293945,50.7599983215332,49.599998474121094,50.40999984741211,45.65625762939453,967000
2019-05-16,50.65999984741211,50.790000915527344,49.97999954223633,50.029998779296875,45.31209945678711,2059900
2019-05-17,49.75,49.849998474121094,49.32500076293945,49.400001525878906,44.74151611328125,1494600
2019-05-20,49.0,49.20000076293945,48.400001525878906,48.470001220703125,43.89921569824219,3113300
2019-05-21,48.709999084472656,49.01499938964844,48.20000076293945,48.90999984741211,44.29771423339844,1587300
2019-05-22,48.90999984741211,49.16999816894531,48.380001068115234,48.38999938964844,43.826751708984375,1128300
2019-05-23,47.56999969482422,47.84000015258789,46.869998931884766,47.34000015258789,42.87576675415039,1813900
2019-05-24,47.880001068115234,48.18000030517578,47.41999816894531,48.16999816894531,43.62749481201172,2235500
2019-05-28,48.29999923706055,48.349998474121094,47.400001525878906,47.86000061035156,43.346736907958984,2198700
2019-05-29,47.4900016784668,48.86000061035156,47.439998626708984,48.560001373291016,43.98072052001953,2979800
2019-05-30,48.70000076293945,49.2599983215332,48.584999084472656,48.970001220703125,44.3520622253418,2051200
2019-05-31,48.36000061035156,49.380001068115234,48.119998931884766,48.7400016784668,44.14375305175781,2574600
2019-06-03,48.97999954223633,50.119998931884766,48.88999938964844,49.7599983215332,45.06755828857422,2145600
2019-06-04,50.45000076293945,51.290000915527344,50.130001068115234,51.290000915527344,46.45327377319336,2195700
2019-06-05,51.470001220703125,51.709999084472656,51.08000183105469,51.369998931884766,46.525733947753906,2027500
2019-06-06,51.52000045776367,52.04999923706055,51.400001525878906,51.79999923706055,46.91518783569336,1899300
2019-06-07,52.08000183105469,52.09000015258789,51.59000015258789,51.650001525878906,46.779335021972656,1894900
2019-06-10,51.79999923706055,52.27000045776367,51.369998931884766,51.880001068115234,46.98763656616211,2045800
2019-06-11,52.209999084472656,53.150001525878906,52.209999084472656,52.459999084472656,47.512943267822266,1652000
2019-06-12,52.279998779296875,53.46500015258789,52.279998779296875,52.970001220703125,47.974857330322266,1706700
2019-06-13,53.349998474121094,53.81999969482422,52.849998474121094,53.04999923706055,48.047306060791016,1679000
2019-06-14,52.66999816894531,53.720001220703125,52.099998474121094,53.27000045776367,48.24656677246094,2075500
2019-06-17,53.43000030517578,53.79499816894531,53.18000030517578,53.43000030517578,48.391475677490234,1722000
2019-06-18,53.61000061035156,54.36000061035156,53.16999816894531,54.18000030517578,49.070743560791016,1390300
2019-06-19,54.09000015258789,54.52000045776367,53.81999969482422,54.220001220703125,49.10698318481445,1489600
2019-06-20,54.91999816894531,54.95000076293945,54.5,54.79999923706055,49.632286071777344,3609000
2019-06-21,54.810001373291016,55.099998474121094,54.529998779296875,54.7599983215332,49.59605026245117,1148300
2019-06-24,54.90999984741211,55.334999084472656,54.68000030517578,54.880001068115234,49.70473861694336,905600
2019-06-25,54.880001068115234,55.34000015258789,54.02000045776367,54.11000061035156,49.007347106933594,1633600
2019-06-26,54.33000183105469,54.779998779296875,53.779998779296875,53.9900016784668,48.89866638183594,2091900
2019-06-27,53.720001220703125,54.08000183105469,53.44499969482422,53.689998626708984,49.01734924316406,894000
2019-06-28,53.900001525878906,54.349998474121094,53.13999938964844,53.459999084472656,48.807373046875,1196800
2019-07-01,54.029998779296875,54.22999954223633,53.27000045776367,53.810001373291016,49.12690353393555,914500
2019-07-02,53.7400016784668,53.810001373291016,53.209999084472656,53.75,49.07213592529297,1833100
2019-07-03,53.86000061035156,54.0,52.81999969482422,52.900001525878906,48.29610824584961,1170000
2019-07-05,53.0,53.55500030517578,52.63999938964844,53.5099983215332,48.8530158996582,1309100
2019-07-08,53.34000015258789,53.34000015258789,52.41999816894531,52.45000076293945,47.88527297973633,715400
2019-07-09,52.099998474121094,52.099998474121094,51.154998779296875,51.45000076293945,46.97229766845703,1350400
2019-07-10,51.66999816894531,52.130001068115234,50.529998779296875,50.65999984741211,46.25105285644531,1797700
2019-07-11,50.59000015258789,50.77000045776367,49.7599983215332,50.04999923706055,45.69413757324219,2468100
2019-07-12,50.0099983215332,50.34000015258789,49.650001525878906,49.939998626708984,45.59371566772461,7868700
2019-07-15,50.02000045776367,50.27000045776367,49.689998626708984,50.22999954223633,45.85847473144531,3280400
2019-07-16,50.25,51.599998474121094,50.119998931884766,50.959999084472656,46.52494430541992,1435600
2019-07-17,51.0,51.209999084472656,50.540000915527344,51.04999923706055,46.607112884521484,956100
2019-07-18,50.779998779296875,51.16999816894531,50.55500030517578,51.08000183105469,46.63450241088867,906600
2019-07-19,51.279998779296875,51.79999923706055,51.060001373291016,51.4900016784668,47.00881576538086,846200
2019-07-22,51.54999923706055,51.68000030517578,51.22999954223633,51.40999984741211,46.93577575683594,695200
2019-07-23,51.54999923706055,52.27000045776367,51.474998474121094,52.099998474121094,47.565731048583984,1751300
2019-07-24,51.880001068115234,52.20000076293945,51.70000076293945,51.869998931884766,47.35573959350586,1115800
2019-07-25,51.709999084472656,51.810001373291016,50.40999984741211,50.63999938964844,46.2327880859375,1357600
2019-07-26,50.689998626708984,50.91999816894531,50.08000183105469,50.83000183105469,46.40625762939453,1458700
2019-07-29,50.88999938964844,51.119998931884766,50.459999084472656,50.540000915527344,46.14149475097656,1659300
2019-07-30,49.630001068115234,54.869998931884766,49.599998474121094,54.209999084472656,49.492095947265625,4396300
2019-07-31,54.279998779296875,55.25,53.970001220703125,54.810001373291016,50.039878845214844,2592400
2019-08-01,54.790000915527344,54.9900016784668,53.24800109863281,53.84000015258789,49.154296875,1843000
2019-08-02,53.59000015258789,53.91999816894531,52.599998474121094,53.52000045776367,48.862144470214844,1588400
2019-08-05,52.83000183105469,53.08000183105469,51.599998474121094,52.099998474121094,47.565731048583984,1206200
2019-08-06,53.099998474121094,53.290000915527344,50.77000045776367,51.529998779296875,47.04533767700195,2336800
2019-08-07,51.119998931884766,51.790000915527344,50.77000045776367,51.720001220703125,47.21880340576172,977200
2019-08-08,52.029998779296875,52.72999954223633,51.749000549316406,52.72999954223633,48.140899658203125,819800
2019-08-09,52.5,52.959999084472656,52.099998474121094,52.619998931884766,48.04047775268555,871400
2019-08-12,52.560001373291016,52.619998931884766,50.2869987487793,50.38999938964844,46.00455093383789,1596300
2019-08-13,50.09000015258789,50.58000183105469,49.22999954223633,50.209999084472656,45.84021759033203,2384700
2019-08-14,49.2599983215332,49.7599983215332,48.86000061035156,48.880001068115234,44.6259651184082,1079500
2019-08-15,49.29999923706055,49.29999923706055,48.529998779296875,48.84000015258789,44.589447021484375,1409500
2019-08-16,49.68000030517578,49.880001068115234,48.970001220703125,49.779998779296875,45.447635650634766,857200
2019-08-19,50.099998474121094,50.290000915527344,49.540000915527344,50.13999938964844,45.776309967041016,680600
2019-08-20,50.02000045776367,50.02000045776367,49.17499923706055,49.279998779296875,44.991153717041016,773800
2019-08-21,49.81999969482422,50.0,49.29999923706055,49.349998474121094,45.05506134033203,599500
2019-08-22,49.36000061035156,50.130001068115234,49.36000061035156,49.59000015258789,45.27417755126953,596900
2019-08-23,49.310001373291016,49.33000183105469,47.84000015258789,48.029998779296875,43.84994125366211,1153400
2019-08-26,48.27000045776367,48.77000045776367,48.2599983215332,48.7599983215332,44.51640319824219,898700
2019-08-27,49.0,49.349998474121094,48.54999923706055,48.720001220703125,44.47989273071289,1103600
2019-08-28,48.59000015258789,49.310001373291016,48.310001373291016,49.2400016784668,44.95464324951172,889400
2019-08-29,49.63999938964844,50.459999084472656,49.63999938964844,49.88999938964844,45.54806900024414,832900
2019-08-30,50.13999938964844,50.4900016784668,50.04999923706055,50.36000061035156,45.97716522216797,699000
2019-09-03,49.95000076293945,50.2599983215332,49.13999938964844,49.189998626708984,44.90898132324219,1752800
2019-09-04,49.77000045776367,50.25,49.619998931884766,49.939998626708984,45.59371566772461,708400
2019-09-05,50.540000915527344,51.560001373291016,50.369998931884766,51.400001525878906,46.92665481567383,1097500
2019-09-06,51.45000076293945,51.75,51.29999923706055,51.65999984741211,47.164024353027344,509900
2019-09-09,51.720001220703125,51.79999923706055,50.970001220703125,51.099998474121094,46.65275955200195,835700
2019-09-10,51.25,52.290000915527344,50.939998626708984,52.290000915527344,47.739200592041016,1002400
2019-09-11,52.220001220703125,52.33000183105469,51.529998779296875,51.77000045776367,47.26445007324219,1135700
2019-09-12,51.540000915527344,51.849998474121094,50.91999816894531,51.06999969482422,46.625370025634766,1154800
2019-09-13,51.25,52.2400016784668,51.23500061035156,51.720001220703125,47.21880340576172,906400
2019-09-16,51.79999923706055,52.40999984741211,51.5,51.810001373291016,47.30097579956055,965300
2019-09-17,51.540000915527344,51.79999923706055,51.0,51.709999084472656,47.20967102050781,711300
2019-09-18,51.459999084472656,52.3390007019043,51.36000061035156,51.7400016784668,47.237064361572266,759100
2019-09-19,51.7400016784668,52.36000061035156,51.59000015258789,52.09000015258789,47.556602478027344,959700
2019-09-20,52.0,52.290000915527344,51.45000076293945,51.56999969482422,47.08185958862305,788400
2019-09-23,51.38999938964844,51.400001525878906,49.97999954223633,50.349998474121094,45.96802520751953,1397700
2019-09-24,50.43000030517578,50.540000915527344,49.689998626708984,49.70000076293945,45.37460708618164,1525200
2019-09-25,49.54999923706055,49.810001373291016,49.01900100708008,49.38999938964844,45.09157943725586,855700
2019-09-26,49.439998626708984,49.720001220703125,48.685001373291016,48.86000061035156,44.60771179199219,1156400
2019-09-27,48.70000076293945,49.551998138427734,48.70000076293945,49.45000076293945,45.56602478027344,868700
2019-09-30,49.4900016784668,50.099998474121094,49.150001525878906,49.880001068115234,45.962249755859375,712800
2019-10-01,49.93000030517578,50.87300109863281,49.915000915527344,50.13999938964844,46.20182800292969,1194400
2019-10-02,49.7400016784668,50.13999938964844,48.779998779296875,49.22999954223633,45.36330032348633,1235200
2019-10-03,49.060001373291016,49.099998474121094,48.27000045776367,48.61000061035156,44.791996002197266,1333900
2019-10-04,48.70000076293945,48.869998931884766,48.27000045776367,48.470001220703125,44.663002014160156,868400
2019-10-07,48.41999816894531,49.13999938964844,48.349998474121094,48.61000061035156,44.791996002197266,814000
2019-10-08,48.220001220703125,48.78499984741211,48.060001373291016,48.40999984741211,44.607704162597656,1110800
2019-10-09,48.810001373291016,49.38999938964844,48.5,49.279998779296875,45.40937042236328,674100
2019-10-10,49.529998779296875,50.08000183105469,49.220001220703125,49.720001220703125,45.814815521240234,869600
2019-10-11,50.5,51.06999969482422,50.33000183105469,50.88999938964844,46.892913818359375,763600
2019-10-14,50.54999923706055,50.68899917602539,50.03499984741211,50.119998931884766,46.18339538574219,469600
2019-10-15,50.029998779296875,50.849998474121094,49.77000045776367,49.79999923706055,45.88853454589844,789500
2019-10-16,49.79999923706055,50.08000183105469,49.349998474121094,49.470001220703125,45.584449768066406,817800
2019-10-17,49.369998931884766,50.07500076293945,48.9900016784668,49.099998474121094,45.243507385253906,831200
2019-10-18,49.400001525878906,49.4900016784668,48.790000915527344,48.9900016784668,45.142154693603516,819800
2019-10-21,49.34000015258789,49.54999923706055,48.900001525878906,48.93000030517578,45.08686828613281,712700
2019-10-22,48.86000061035156,49.31999969482422,48.220001220703125,48.599998474121094,44.782779693603516,1361500
2019-10-23,48.599998474121094,48.94499969482422,48.30099868774414,48.400001525878906,44.59849548339844,1616900
2019-10-24,48.52000045776367,49.38999938964844,48.0,48.25,44.46027755737305,2874600
2019-10-25,48.29999923706055,49.5,48.130001068115234,49.349998474121094,45.473880767822266,1851600
2019-10-28,49.529998779296875,49.63999938964844,48.86000061035156,48.88999938964844,45.05000686645508,1146900
2019-10-29,48.849998474121094,49.84000015258789,48.56999969482422,49.529998779296875,45.639732360839844,1014000
2019-10-30,49.54999923706055,49.54999923706055,48.619998931884766,48.81999969482422,44.985511779785156,970900
2019-10-31,48.40999984741211,48.40999984741211,47.75,47.790000915527344,44.036407470703125,1574100
2019-11-01,48.150001525878906,48.459999084472656,48.0,48.279998779296875,44.48792266845703,1230200
2019-11-04,48.560001373291016,49.369998931884766,48.560001373291016,49.209999084472656,45.344871520996094,1369500
2019-11-05,48.119998931884766,50.779998779296875,48.0099983215332,49.7599983215332,45.8516731262207,2025300
2019-11-06,49.529998779296875,49.88999938964844,48.66999816894531,49.08000183105469,45.22508239746094,1189500
2019-11-07,49.34000015258789,49.525001525878906,48.933998107910156,49.310001373291016,45.4370231628418,1185700
2019-11-08,49.06999969482422,49.196998596191406,48.810001373291016,49.11000061035156,45.25272750854492,671200
2019-11-11,48.77000045776367,48.91999816894531,48.459999084472656,48.4900016784668,44.681419372558594,603800
2019-11-12,48.43000030517578,48.939998626708984,48.369998931884766,48.93000030517578,45.08686828613281,824600
2019-11-13,48.70000076293945,49.540000915527344,48.43000030517578,49.45000076293945,45.56602478027344,1193900
2019-11-14,49.06999969482422,49.709999084472656,48.95000076293945,49.310001373291016,45.4370231628418,1565700
2019-11-15,49.36000061035156,49.77000045776367,49.314998626708984,49.369998931884766,45.492305755615234,633400
2019-11-18,49.11000061035156,49.29999923706055,47.86000061035156,47.880001068115234,44.11933898925781,1162800
2019-11-19,47.95000076293945,47.95000076293945,47.310001373291016,47.66999816894531,43.92582702636719,896900
2019-11-20,47.470001220703125,47.47999954223633,46.68000030517578,46.720001220703125,43.05044937133789,888800
2019-11-21,46.790000915527344,46.900001525878906,46.16999816894531,46.54999923706055,42.893798828125,1143000
2019-11-22,46.68000030517578,46.763999938964844,46.305999755859375,46.56999969482422,42.91222381591797,841000
2019-11-25,46.939998626708984,47.44499969482422,46.88999938964844,47.41999816894531,43.695465087890625,2791100
2019-11-26,47.470001220703125,47.779998779296875,46.79999923706055,46.900001525878906,43.21630859375,1025600
2019-11-27,46.88999938964844,47.189998626708984,46.75,47.119998931884766,43.419029235839844,657700
2019-11-29,47.310001373291016,47.599998474121094,47.119998931884766,47.41999816894531,43.695465087890625,428800
2019-12-02,47.560001373291016,47.560001373291016,46.380001068115234,46.439998626708984,42.79243850708008,1099000
2019-12-03,46.16999816894531,46.41999816894531,45.81999969482422,46.2400016784668,42.608150482177734,1344700
2019-12-04,46.540000915527344,47.040000915527344,46.380001068115234,46.650001525878906,42.98594284057617,1148500
2019-12-05,46.810001373291016,47.0,46.25,46.279998779296875,42.64500427246094,861500
2019-12-06,46.36000061035156,47.189998626708984,46.36000061035156,46.77000045776367,43.09652328491211,797600
2019-12-09,46.68000030517578,47.09000015258789,46.540000915527344,46.939998626708984,43.253170013427734,1011500
2019-12-10,46.79999923706055,46.849998474121094,46.279998779296875,46.36000061035156,42.718719482421875,1035800
2019-12-11,46.25,46.52000045776367,46.11000061035156,46.369998931884766,42.727935791015625,3323800
2019-12-12,46.369998931884766,47.22999954223633,46.099998474121094,46.900001525878906,43.21630859375,1589800
2019-12-13,47.02000045776367,47.689998626708984,46.78499984741211,47.619998931884766,43.8797492980957,1311500
2019-12-16,48.0,48.900001525878906,47.90999984741211,48.45000076293945,44.644569396972656,1205200
2019-12-17,48.5,48.70000076293945,48.209999084472656,48.5,44.690635681152344,888600
2019-12-18,48.4900016784668,48.779998779296875,48.119998931884766,48.58000183105469,44.76435470581055,1608000
2019-12-19,48.5,49.22999954223633,48.189998626708984,48.310001373291016,44.515560150146484,993800
2019-12-20,48.13999938964844,48.959999084472656,48.119998931884766,48.7400016784668,44.91178894042969,1046900
2019-12-23,48.70000076293945,48.90999984741211,48.43000030517578,48.599998474121094,44.782779693603516,1155000
2019-12-24,48.5099983215332,48.880001068115234,48.5099983215332,48.66999816894531,44.847286224365234,490300
2019-12-26,48.810001373291016,49.16999816894531,48.68000030517578,48.90999984741211,45.06843566894531,954800
2019-12-27,48.939998626708984,49.16999816894531,48.04999923706055,48.099998474121094,44.322052001953125,1215600
2019-12-30,47.7400016784668,47.9900016784668,47.310001373291016,47.369998931884766,44.061607360839844,1013800
2019-12-31,47.439998626708984,47.970001220703125,47.189998626708984,47.90999984741211,44.563899993896484,1057100
2020-01-02,48.380001068115234,48.400001525878906,47.2760009765625,47.33000183105469,44.02439880371094,1004700
2020-01-03,47.0,47.400001525878906,46.80500030517578,46.849998474121094,43.57792282104492,925800
2020-01-06,46.66999816894531,47.34000015258789,46.38999938964844,47.290000915527344,43.98719787597656,1559400
2020-01-07,47.34000015258789,47.845001220703125,47.150001525878906,47.75,44.41506576538086,1183500
2020-01-08,47.54999923706055,47.90999984741211,47.34000015258789,47.72999954223633,44.396461486816406,1675800
2020-01-09,47.70000076293945,47.9900016784668,47.09000015258789,47.630001068115234,44.30345153808594,1043200
2020-01-10,47.56999969482422,47.58000183105469,46.79999923706055,47.209999084472656,43.912784576416016,1279600
2020-01-13,47.33000183105469,48.02000045776367,47.099998474121094,47.97999954223633,44.62900924682617,1226400
2020-01-14,47.869998931884766,48.47999954223633,47.81999969482422,48.349998474121094,44.97315979003906,1213900
2020-01-15,48.25,48.59000015258789,47.70000076293945,47.939998626708984,44.591796875,1352900
2020-01-16,48.060001373291016,48.084999084472656,47.01100158691406,47.11000061035156,43.81977081298828,2245300
2020-01-17,47.22999954223633,47.27000045776367,46.6349983215332,46.869998931884766,43.59653091430664,2027200
2020-01-21,46.849998474121094,47.0,46.29999923706055,46.61000061035156,43.35469055175781,1518300
2020-01-22,46.720001220703125,46.7400016784668,45.81999969482422,45.95000076293945,42.74079132080078,1553800
2020-01-23,45.709999084472656,45.77000045776367,44.939998626708984,45.349998474121094,42.18268585205078,1498400
2020-01-24,45.06999969482422,45.220001220703125,44.165000915527344,44.279998779296875,41.187416076660156,1757700
2020-01-27,43.560001373291016,43.630001068115234,42.79999923706055,42.810001373291016,39.82008361816406,2192000
2020-01-28,43.040000915527344,43.91999816894531,42.95000076293945,43.86000061035156,40.796749114990234,1355400
2020-01-29,43.939998626708984,44.130001068115234,43.27000045776367,43.29999923706055,40.27586364746094,1476000
2020-01-30,43.0,43.459999084472656,42.79499816894531,43.04999923706055,40.04332733154297,2960900
2020-01-31,42.79999923706055,42.88999938964844,42.369998931884766,42.689998626708984,39.708465576171875,2729200
2020-02-03,42.689998626708984,43.13999938964844,42.43000030517578,42.72999954223633,39.74568176269531,1454200
2020-02-04,43.209999084472656,43.279998779296875,42.720001220703125,42.869998931884766,39.87589645385742,3152200
2020-02-05,43.33000183105469,44.415000915527344,43.290000915527344,44.29999923706055,41.20602035522461,2529600
2020-02-06,44.68000030517578,44.68000030517578,44.11000061035156,44.15999984741211,41.075801849365234,1532100
2020-02-07,43.91999816894531,44.02000045776367,43.25,43.27000045776367,40.24795913696289,1393400
2020-02-10,43.0,43.400001525878906,42.58000183105469,42.959999084472656,39.95961380004883,1274800
2020-02-11,43.099998474121094,43.65999984741211,43.0099983215332,43.43000030517578,40.39678192138672,1631100
2020-02-12,43.709999084472656,43.84000015258789,43.25,43.47999954223633,40.443294525146484,1687600
2020-02-13,43.189998626708984,43.4900016784668,42.724998474121094,42.75,39.76427459716797,1473200
2020-02-14,42.7400016784668,43.06999969482422,41.15999984741211,41.279998779296875,38.396942138671875,2415400
2020-02-18,41.150001525878906,41.790000915527344,40.95000076293945,41.290000915527344,38.40625,2469600
2020-02-19,41.439998626708984,42.7599983215332,41.439998626708984,42.0,39.06665802001953,2962300
2020-02-20,42.279998779296875,43.279998779296875,42.130001068115234,43.22999954223633,40.210750579833984,2287600
2020-02-21,43.11000061035156,43.38999938964844,42.5,42.560001373291016,39.587547302246094,2039000
2020-02-24,41.4900016784668,42.095001220703125,41.130001068115234,42.02000045776367,39.08525848388672,1701100
2020-02-25,42.45000076293945,42.58000183105469,40.459999084472656,40.58000183105469,37.74583435058594,2053900
2020-02-26,40.95000076293945,41.72999954223633,40.400001525878906,40.459999084472656,37.634212493896484,2499200
2020-02-27,40.25,40.79999923706055,39.0099983215332,39.529998779296875,36.769161224365234,2896400
2020-02-28,38.650001525878906,40.439998626708984,38.650001525878906,40.43000030517578,37.60630798339844,3416400
2020-03-02,42.0,42.0,40.209999084472656,41.0099983215332,38.14580154418945,2629000
2020-03-03,41.09000015258789,41.560001373291016,40.43000030517578,40.650001525878906,37.810943603515625,1901400
2020-03-04,41.2599983215332,41.279998779296875,40.41999816894531,40.95000076293945,38.08999252319336,1398000
2020-03-05,40.130001068115234,40.7599983215332,39.900001525878906,40.400001525878906,37.57840347290039,2114500
2020-03-06,39.66999816894531,40.189998626708984,38.41999816894531,38.52000045776367,35.82970428466797,1915000
2020-03-09,35.849998474121094,37.400001525878906,34.540000915527344,34.54999923706055,32.13697814941406,2493700
2020-03-10,35.83000183105469,35.91999816894531,33.63999938964844,33.900001525878906,31.532377243041992,3570900
2020-03-11,33.33000183105469,33.47999954223633,31.68000030517578,32.0,29.765073776245117,4010400
2020-03-12,29.93000030517578,30.1200008392334,27.579999923706055,27.969999313354492,26.01653480529785,3781200
2020-03-13,29.399999618530273,31.350000381469727,27.25,31.290000915527344,29.104660034179688,3796400
2020-03-16,27.770000457763672,28.954999923706055,27.1200008392334,27.420000076293945,25.504947662353516,3514600
2020-03-17,27.6200008392334,28.5,26.020000457763672,26.489999771118164,24.6398983001709,2957500
2020-03-18,25.15999984741211,26.750999450683594,23.847999572753906,25.100000381469727,23.34697914123535,3833600
2020-03-19,24.81999969482422,27.670000076293945,24.260000228881836,27.399999618530273,25.486343383789062,3530700
2020-03-20,27.739999771118164,29.34000015258789,27.25,27.75,25.811899185180664,2971100
2020-03-23,27.5,27.920000076293945,25.59000015258789,25.790000915527344,23.988788604736328,3355600
2020-03-24,27.260000228881836,28.780000686645508,26.579999923706055,28.65999984741211,26.658344268798828,3359200
2020-03-25,29.190000534057617,31.56999969482422,28.6200008392334,30.639999389648438,28.50005531311035,3398600
