Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,56.430931091308594,1033900
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,56.637115478515625,1538400
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,56.61021423339844,4243900
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,56.108219146728516,2311800
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,55.3193473815918,2300300
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,55.41794967651367,2265100
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,55.80341720581055,1804600
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,55.3820915222168,2255300
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,54.9697380065918,1716000
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,55.149024963378906,1822400
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,54.99662399291992,2804700
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,54.63805389404297,2079300
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,55.265560150146484,1986000
2018-01-18,61.7599983215332,61.7599983215332,60.650001525878906,60.810001373291016,54.512550354003906,4200700
2018-01-19,60.97999954223633,61.189998626708984,60.650001525878906,60.790000915527344,54.494625091552734,2158000
2018-01-22,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,54.46772003173828,2493400
2018-01-23,60.20000076293945,61.630001068115234,60.18000030517578,61.119998931884766,54.790435791015625,3995700
2018-01-24,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,54.799407958984375,4666600
2018-01-25,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,57.8831672668457,6160700
2018-01-26,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,57.434940338134766,3695100
2018-01-29,63.52000045776367,63.84000015258789,62.20000076293945,62.439998626708984,55.9737434387207,2827100
2018-01-30,62.380001068115234,63.150001525878906,62.22999954223633,62.560001373291016,56.081321716308594,2353000
2018-01-31,62.630001068115234,63.15999984741211,62.33000183105469,63.09000015258789,56.55643844604492,2518100
2018-02-01,63.13999938964844,63.41999816894531,59.33000183105469,60.15999984741211,53.929866790771484,5772000
2018-02-02,58.38999938964844,59.58000183105469,58.040000915527344,59.349998474121094,53.20375061035156,6519800
2018-02-05,59.060001373291016,59.59000015258789,58.33000183105469,58.33000183105469,52.28938293457031,4104100
2018-02-06,57.689998626708984,57.939998626708984,56.7599983215332,57.540000915527344,51.58119201660156,3545900
2018-02-07,57.54999923706055,58.209999084472656,56.880001068115234,56.88999938964844,50.99850845336914,3236300
2018-02-08,56.810001373291016,57.150001525878906,56.099998474121094,56.11000061035156,50.299278259277344,2502600
2018-02-09,56.27000045776367,57.43000030517578,55.93000030517578,57.02000045776367,51.11503601074219,2749800
2018-02-12,57.08000183105469,57.86000061035156,56.5099983215332,57.529998779296875,51.57221984863281,2176600
2018-02-13,57.22999954223633,57.790000915527344,56.619998931884766,57.619998931884766,51.65290069580078,1787800
2018-02-14,57.290000915527344,57.77000045776367,56.84000015258789,57.58000183105469,51.61705017089844,2544400
2018-02-15,57.84000015258789,58.58000183105469,57.650001525878906,58.56999969482422,52.50452423095703,3189100
2018-02-16,58.470001220703125,59.380001068115234,58.470001220703125,59.119998931884766,52.99756622314453,1509700
2018-02-20,58.779998779296875,59.0099983215332,57.959999084472656,58.16999816894531,52.14594650268555,1145100
2018-02-21,58.11000061035156,58.63999938964844,57.34000015258789,57.36000061035156,51.41983413696289,1900700
2018-02-22,57.47999954223633,58.060001373291016,57.130001068115234,57.47999954223633,51.52739715576172,3204800
2018-02-23,57.599998474121094,59.59000015258789,57.47999954223633,59.470001220703125,53.311317443847656,2514200
2018-02-26,59.38999938964844,59.38999938964844,58.5,58.81999969482422,52.7286262512207,1699400
2018-02-27,58.959999084472656,59.150001525878906,57.380001068115234,57.38999938964844,51.446720123291016,1776900
2018-02-28,57.66999816894531,57.880001068115234,57.0,57.0,51.097103118896484,1912500
2018-03-01,57.0,57.72999954223633,56.45000076293945,56.54999923706055,50.69370651245117,2715400
2018-03-02,56.58000183105469,57.40999984741211,56.529998779296875,57.099998474121094,51.1867561340332,2678400
2018-03-05,56.41999816894531,57.849998474121094,56.34000015258789,57.720001220703125,52.204254150390625,1812000
2018-03-06,57.54999923706055,57.59000015258789,56.56999969482422,56.68000030517578,51.26363754272461,1877000
2018-03-07,56.650001525878906,57.060001373291016,56.130001068115234,56.290000915527344,50.91090393066406,2226900
2018-03-08,56.4900016784668,57.119998931884766,56.4900016784668,56.869998931884766,51.43547439575195,2284200
2018-03-09,56.880001068115234,57.25,56.63999938964844,57.2400016784668,51.77011489868164,1634000
2018-03-12,57.34000015258789,58.29999923706055,56.849998474121094,57.060001373291016,51.60731506347656,3158800
2018-03-13,57.2599983215332,57.45000076293945,56.34000015258789,56.68000030517578,51.26363754272461,2845700
2018-03-14,56.790000915527344,57.4900016784668,56.75,57.189998626708984,51.72489547729492,1718000
2018-03-15,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,52.0776252746582,2151900
2018-03-16,57.720001220703125,58.47999954223633,57.65999984741211,58.2599983215332,52.69264221191406,3854500
2018-03-19,58.33000183105469,58.369998931884766,57.70000076293945,58.040000915527344,52.493675231933594,2167100
2018-03-20,58.08000183105469,58.27000045776367,57.4900016784668,57.66999816894531,52.159027099609375,1507800
2018-03-21,57.790000915527344,58.2599983215332,57.15999984741211,57.459999084472656,51.969093322753906,1607700
2018-03-22,57.59000015258789,58.810001373291016,57.279998779296875,57.5099983215332,52.014312744140625,1967700
2018-03-23,57.65999984741211,58.18000030517578,56.650001525878906,56.790000915527344,51.363121032714844,1359100
2018-03-26,57.0,57.68000030517578,56.900001525878906,57.529998779296875,52.032405853271484,1408600
2018-03-27,57.65999984741211,59.349998474121094,57.45000076293945,58.59000015258789,52.99111557006836,2811300
2018-03-28,58.779998779296875,59.150001525878906,58.220001220703125,58.470001220703125,52.8825798034668,1925300
2018-03-29,58.75,59.38999938964844,58.540000915527344,58.91999816894531,53.28956985473633,1846300
2018-04-02,59.04999923706055,59.75,58.29999923706055,58.66999816894531,53.0634651184082,2584100
2018-04-03,58.599998474121094,59.56999969482422,58.29999923706055,59.29999923706055,53.633270263671875,2708600
2018-04-04,59.119998931884766,59.79999923706055,58.77000045776367,59.529998779296875,53.841285705566406,2609400
2018-04-05,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,54.27540969848633,1797100
2018-04-06,60.060001373291016,60.40999984741211,59.439998626708984,59.650001525878906,53.94982147216797,1769300
2018-04-09,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,54.00408172607422,1576200
2018-04-10,59.88999938964844,59.900001525878906,59.25,59.310001373291016,53.64230728149414,1565400
2018-04-11,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,53.73275375366211,1450500
2018-04-12,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,53.03632736206055,1719800
2018-04-13,58.849998474121094,59.349998474121094,58.849998474121094,59.029998779296875,53.38907241821289,1221300
2018-04-16,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,53.97694778442383,1620100
2018-04-17,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,54.483436584472656,1738700
2018-04-18,60.439998626708984,60.81999969482422,59.88999938964844,59.900001525878906,54.175926208496094,1371500
2018-04-19,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,54.13975143432617,1107100
2018-04-20,59.939998626708984,59.939998626708984,58.93000030517578,59.220001220703125,53.5609016418457,1478700
2018-04-23,59.369998931884766,59.790000915527344,58.90999984741211,59.209999084472656,53.5518684387207,1288000
2018-04-24,59.290000915527344,59.90999984741211,59.060001373291016,59.439998626708984,53.7598876953125,2045300
2018-04-25,59.22999954223633,59.599998474121094,58.75,59.369998931884766,53.69656753540039,1718700
2018-04-26,59.40999984741211,60.16999816894531,59.029998779296875,60.02000045776367,54.28446578979492,1640400
2018-04-27,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,54.82712173461914,1288600
2018-04-30,60.59000015258789,60.869998931884766,60.130001068115234,60.25,54.49248504638672,2872500
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,54.040260314941406,2356700
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.689998626708984,53.98599624633789,1671400
2018-05-03,59.150001525878906,59.529998779296875,58.52000045776367,58.869998931884766,53.244354248046875,1777400
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,53.39811325073242,1828000
2018-05-07,59.099998474121094,59.18000030517578,58.599998474121094,58.72999954223633,53.11772537231445,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,51.842472076416016,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,51.55305862426758,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,52.41227340698242,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,52.493675231933594,945000
2018-05-14,58.060001373291016,58.279998779296875,57.279998779296875,57.529998779296875,52.032405853271484,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,51.905784606933594,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.439998626708984,51.95100021362305,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.099998474121094,51.643489837646484,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,51.842472076416016,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.939998626708984,57.470001220703125,51.9781379699707,1742000
2018-05-22,57.439998626708984,57.959999084472656,57.38999938964844,57.779998779296875,52.25851821899414,1759100
2018-05-23,57.43000030517578,57.849998474121094,55.310001373291016,56.540000915527344,51.587890625,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,51.67001724243164,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,51.33241653442383,2806600
2018-05-29,56.45000076293945,57.279998779296875,56.36000061035156,56.810001373291016,51.83424758911133,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,52.135337829589844,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,52.080604553222656,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,50.91270446777344,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,50.63898468017578,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,50.17364501953125,1444800
2018-06-06,55.02000045776367,55.029998779296875,53.5099983215332,53.63999938964844,48.941898345947266,2206400
2018-06-07,53.689998626708984,54.16999816894531,53.150001525878906,53.599998474121094,48.90538787841797,2194800
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,48.868900299072266,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,48.239322662353516,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,48.97838592529297,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,48.750282287597656,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,49.26124572753906,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,49.845176696777344,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,50.264888763427734,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,50.876216888427734,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,50.92183303833008,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,50.82146072387695,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,51.12255859375,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,52.30869674682617,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,52.50943374633789,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,52.9109001159668,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,53.17549514770508,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,53.47659683227539,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,53.85068130493164,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,54.306888580322266,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,54.48936462402344,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,55.02769470214844,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,53.33972930908203,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,53.57695007324219,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,54.0605354309082,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,53.96017074584961,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,53.96017074584961,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,53.86893081665039,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,53.71381759643555,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,53.394474029541016,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,53.978416442871094,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,53.604331970214844,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,53.33972930908203,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,53.668190002441406,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,54.142662048339844,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,55.07331466674805,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,54.81783676147461,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,54.5258674621582,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,55.40178298950195,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,54.50762176513672,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,54.74484634399414,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,55.59339141845703,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,55.7393798828125,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,55.648136138916016,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,55.61164093017578,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,55.78499984741211,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,55.976600646972656,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,56.34157180786133,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,56.38718795776367,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,56.87989044189453,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,57.472965240478516,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,57.70106887817383,1020600
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,57.59157943725586,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,57.30872344970703,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,56.89813995361328,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,56.96200942993164,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,57.26311111450195,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,56.761287689208984,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,56.42368698120117,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,56.733909606933594,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,57.153629302978516,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,56.96200942993164,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,56.952880859375,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,57.828800201416016,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,57.94741439819336,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,57.30872344970703,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,57.75581359863281,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,57.72843933105469,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,57.673702239990234,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,58.038658142089844,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,57.96567153930664,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,58.18464279174805,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,58.06603240966797,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,56.5970458984375,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,56.82242202758789,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,57.18118667602539,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,56.5556526184082,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,55.819725036621094,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,55.378177642822266,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,55.7093391418457,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,56.518856048583984,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,56.592445373535156,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,57.18118667602539,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,56.1968879699707,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,56.610843658447266,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,57.40195846557617,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,57.797523498535156,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,58.285064697265625,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,57.990699768066406,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,56.73963928222656,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,56.592445373535156,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,56.45445251464844,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,56.99720764160156,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,57.48474884033203,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,57.1995849609375,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,58.25747299194336,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,58.137882232666016,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,58.22987365722656,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,59.67412185668945,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,58.57023620605469,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,57.74232482910156,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,58.80941390991211,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,58.901397705078125,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,58.193077087402344,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,57.668731689453125,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,57.208778381347656,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,57.88030242919922,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,58.386260986328125,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,59.22336959838867,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,59.37056350708008,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,59.92250061035156,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,60.235260009765625,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,60.50202560424805,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,60.189266204833984,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,60.89759063720703,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,61.67030715942383,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,61.983070373535156,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,62.22225570678711,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,61.0999755859375,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,61.46794128417969,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,61.44953155517578,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,62.04747009277344,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,62.02907943725586,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,61.69791793823242,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,62.86617660522461,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,63.23414611816406,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,63.42732620239258,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,63.60211181640625,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,63.89646911621094,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,64.06205749511719,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,64.54959869384766,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,63.887271881103516,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,64.60480499267578,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,64.181640625,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,62.31452941894531,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,62.138465881347656,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,62.351593017578125,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,62.24040222167969,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,61.59178161621094,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,58.72854995727539,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,59.52543258666992,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,60.02581024169922,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,59.92387008666992,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,60.26671600341797,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,58.830482482910156,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,58.79341125488281,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,59.38644027709961,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,59.23818588256836,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,60.32231903076172,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,59.99800491333008,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,61.202598571777344,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,61.147003173828125,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,60.76709747314453,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,61.53617858886719,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,61.7678337097168,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,62.34233093261719,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,62.703704833984375,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,62.53691101074219,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,63.287471771240234,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,63.435733795166016,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,62.34233093261719,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,62.184810638427734,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,62.40719223022461,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,62.62031173706055,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,64.31600952148438,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,64.06582641601562,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,63.95462417602539,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,64.22333526611328,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,63.95462417602539,1109600
