Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,44.63267135620117,533500
2018-01-11,50.79999923706055,51.15999984741211,50.40999984741211,50.66999816894531,44.343875885009766,557700
2018-01-12,50.5099983215332,50.5099983215332,50.06999969482422,50.290000915527344,44.01131057739258,740700
2018-01-16,50.29999923706055,50.91999816894531,50.25,50.84000015258789,44.492652893066406,590100
2018-01-17,51.0099983215332,51.650001525878906,50.95000076293945,51.540000915527344,45.105262756347656,506200
2018-01-18,51.58000183105469,51.72999954223633,50.56999969482422,51.08000183105469,44.70269775390625,502900
2018-01-19,51.02000045776367,51.279998779296875,50.849998474121094,50.95000076293945,44.58891677856445,467600
2018-01-22,51.060001373291016,51.310001373291016,50.75,50.81999969482422,44.47515106201172,601700
2018-01-23,50.880001068115234,51.56999969482422,50.63999938964844,51.459999084472656,45.035247802734375,694400
2018-01-24,51.52000045776367,51.54999923706055,51.119998931884766,51.189998626708984,44.798954010009766,535900
2018-01-25,51.04999923706055,51.66999816894531,50.95000076293945,51.619998931884766,45.175270080566406,492400
2018-01-26,51.59000015258789,51.84000015258789,50.880001068115234,51.349998474121094,44.9389762878418,516300
2018-01-29,51.220001220703125,51.220001220703125,50.45000076293945,50.459999084472656,44.160091400146484,400700
2018-01-30,50.34000015258789,51.2599983215332,50.31999969482422,50.9900016784668,44.623924255371094,648800
2018-01-31,51.130001068115234,51.70000076293945,50.7400016784668,51.65999984741211,45.21028137207031,961100
2018-02-01,51.66999816894531,51.810001373291016,50.040000915527344,50.29999923706055,44.02006149291992,967100
2018-02-02,50.040000915527344,50.61000061035156,49.79999923706055,49.95000076293945,43.71377182006836,483100
2018-02-05,49.72999954223633,50.22999954223633,48.91999816894531,49.0,42.88237762451172,728200
2018-02-06,48.599998474121094,48.959999084472656,47.060001373291016,48.65999984741211,42.58482360839844,1077200
2018-02-07,48.779998779296875,49.310001373291016,48.65999984741211,48.810001373291016,42.71609878540039,464200
2018-02-08,48.75,49.27000045776367,48.400001525878906,48.68000030517578,42.60232925415039,881500
2018-02-09,48.79999923706055,50.63999938964844,48.79999923706055,50.36000061035156,44.07258605957031,1031700
2018-02-12,50.380001068115234,50.619998931884766,49.70000076293945,50.43000030517578,44.13383865356445,1023300
2018-02-13,50.34000015258789,50.439998626708984,49.040000915527344,49.93000030517578,43.696266174316406,661500
2018-02-14,49.70000076293945,50.13999938964844,49.38999938964844,49.810001373291016,43.59124755859375,684900
2018-02-15,49.959999084472656,50.68000030517578,49.58000183105469,50.65999984741211,44.33512878417969,602500
2018-02-16,50.5,50.900001525878906,50.310001373291016,50.709999084472656,44.378883361816406,516800
2018-02-20,50.4900016784668,50.68000030517578,49.5099983215332,49.650001525878906,43.45122528076172,603300
2018-02-21,49.59000015258789,50.099998474121094,48.900001525878906,48.93000030517578,42.82111740112305,422900
2018-02-22,48.75,49.86000061035156,48.709999084472656,49.70000076293945,43.4949836730957,785600
2018-02-23,49.61000061035156,50.810001373291016,49.61000061035156,50.7599983215332,44.42263412475586,1052200
2018-02-26,50.90999984741211,50.959999084472656,49.77000045776367,50.459999084472656,44.160091400146484,837400
2018-02-27,50.470001220703125,50.650001525878906,49.11000061035156,49.119998931884766,42.98740005493164,777300
2018-02-28,49.33000183105469,49.619998931884766,48.709999084472656,48.72999954223633,42.64608383178711,639400
2018-03-01,48.95000076293945,50.06999969482422,48.810001373291016,49.15999984741211,43.02239990234375,1637000
2018-03-02,48.88999938964844,49.650001525878906,48.470001220703125,48.849998474121094,42.75110626220703,470200
2018-03-05,48.689998626708984,50.2599983215332,48.540000915527344,50.150001525878906,43.88880157470703,768700
2018-03-06,50.09000015258789,50.09000015258789,49.43000030517578,49.720001220703125,43.512489318847656,910400
2018-03-07,49.560001373291016,49.900001525878906,49.0,49.33000183105469,43.171180725097656,923600
2018-03-08,49.04999923706055,49.77000045776367,49.040000915527344,49.54999923706055,43.718204498291016,709800
2018-03-09,49.290000915527344,49.95000076293945,49.290000915527344,49.75,43.89466094970703,933800
2018-03-12,49.90999984741211,50.18000030517578,49.63999938964844,49.72999954223633,43.87702178955078,875200
2018-03-13,49.900001525878906,50.22999954223633,49.599998474121094,49.90999984741211,44.03583908081055,962300
2018-03-14,50.060001373291016,50.650001525878906,49.88999938964844,50.34000015258789,44.41522979736328,753900
2018-03-15,50.2599983215332,50.7599983215332,49.900001525878906,50.11000061035156,44.2122917175293,818100
2018-03-16,50.34000015258789,51.189998626708984,50.130001068115234,51.099998474121094,45.08578109741211,1748300
2018-03-19,51.099998474121094,51.20000076293945,50.5,50.70000076293945,44.73286056518555,724400
2018-03-20,50.81999969482422,51.08000183105469,50.25,50.40999984741211,44.47698211669922,599800
2018-03-21,50.529998779296875,51.209999084472656,50.4900016784668,50.83000183105469,44.847557067871094,728700
2018-03-22,50.79999923706055,51.529998779296875,50.47999954223633,50.560001373291016,44.60934066772461,1155000
2018-03-23,50.689998626708984,50.91999816894531,49.779998779296875,49.97999954223633,44.097599029541016,837300
2018-03-26,50.11000061035156,50.86000061035156,49.7400016784668,50.72999954223633,44.759334564208984,536400
2018-03-27,50.939998626708984,51.93000030517578,50.439998626708984,51.689998626708984,45.6063346862793,809600
2018-03-28,51.79999923706055,52.29999923706055,51.31999969482422,51.939998626708984,45.82691192626953,705000
2018-03-29,52.040000915527344,52.790000915527344,52.02000045776367,52.59000015258789,46.40041732788086,701100
2018-04-02,52.599998474121094,52.77000045776367,51.5,51.790000915527344,45.6945686340332,617800
2018-04-03,51.79999923706055,52.58000183105469,51.560001373291016,52.2599983215332,46.1092529296875,584200
2018-04-04,52.08000183105469,52.25,51.560001373291016,52.099998474121094,45.968074798583984,677100
2018-04-05,52.099998474121094,52.2400016784668,51.40999984741211,52.0099983215332,45.88867950439453,784300
2018-04-06,51.939998626708984,52.130001068115234,51.189998626708984,51.279998779296875,45.244590759277344,456400
2018-04-09,51.349998474121094,51.91999816894531,51.2599983215332,51.4900016784668,45.42987823486328,517500
2018-04-10,51.47999954223633,51.790000915527344,51.36000061035156,51.380001068115234,45.332828521728516,479600
2018-04-11,51.29999923706055,51.709999084472656,51.11000061035156,51.47999954223633,45.421051025390625,538600
2018-04-12,51.400001525878906,51.599998474121094,50.470001220703125,50.650001525878906,44.688743591308594,717300
2018-04-13,50.88999938964844,51.43000030517578,50.810001373291016,51.060001373291016,45.05049514770508,377200
2018-04-16,51.29999923706055,52.0099983215332,51.25,51.95000076293945,45.83574295043945,563800
2018-04-17,52.0099983215332,52.59000015258789,51.880001068115234,52.52000045776367,46.33864974975586,424500
2018-04-18,52.560001373291016,52.93000030517578,52.09000015258789,52.11000061035156,45.97691345214844,492500
2018-04-19,52.029998779296875,52.29999923706055,51.84000015258789,52.130001068115234,45.99455642700195,486200
2018-04-20,52.279998779296875,52.560001373291016,51.81999969482422,51.86000061035156,45.75633239746094,455400
2018-04-23,52.04999923706055,52.439998626708984,51.88999938964844,52.2400016784668,46.09160232543945,567500
2018-04-24,52.369998931884766,53.25,52.36000061035156,52.970001220703125,46.73569107055664,754400
2018-04-25,52.7400016784668,53.349998474121094,52.5099983215332,53.04999923706055,46.806278228759766,577300
2018-04-26,53.16999816894531,53.86000061035156,52.93000030517578,53.86000061035156,47.52093505859375,479800
2018-04-27,53.65999984741211,54.29999923706055,53.599998474121094,54.279998779296875,47.891510009765625,269900
2018-04-30,54.400001525878906,54.599998474121094,54.150001525878906,54.18000030517578,47.80327606201172,459500
2018-05-01,54.04999923706055,54.33000183105469,53.900001525878906,54.04999923706055,47.68857955932617,400900
2018-05-02,54.15999984741211,54.189998626708984,53.279998779296875,53.38999938964844,47.10625457763672,750000
2018-05-03,53.290000915527344,54.130001068115234,53.220001220703125,54.04999923706055,47.68857955932617,753200
2018-05-04,54.22999954223633,54.9900016784668,54.099998474121094,54.790000915527344,48.34148406982422,540900
2018-05-07,54.75,54.86000061035156,54.150001525878906,54.290000915527344,47.900333404541016,503200
2018-05-08,54.04999923706055,54.04999923706055,52.88999938964844,53.189998626708984,46.92979431152344,853800
2018-05-09,53.43000030517578,53.66999816894531,52.400001525878906,52.959999084472656,46.726863861083984,750200
2018-05-10,53.34000015258789,53.40999984741211,52.77000045776367,53.380001068115234,47.097434997558594,679900
2018-05-11,53.5,53.88999938964844,53.45000076293945,53.790000915527344,47.45918655395508,507000
2018-05-14,53.939998626708984,54.5,53.79999923706055,54.189998626708984,47.81209945678711,789700
2018-05-15,53.849998474121094,54.02000045776367,53.63999938964844,53.900001525878906,47.55622863769531,538300
2018-05-16,54.040000915527344,54.33000183105469,53.36000061035156,53.65999984741211,47.344478607177734,528900
2018-05-17,53.66999816894531,53.91999816894531,52.81999969482422,52.900001525878906,46.673927307128906,651800
2018-05-18,53.0099983215332,53.150001525878906,52.68000030517578,52.83000183105469,46.6121711730957,766200
2018-05-21,52.970001220703125,53.38999938964844,52.689998626708984,53.290000915527344,47.018028259277344,481300
2018-05-22,53.2400016784668,53.66999816894531,53.20000076293945,53.470001220703125,47.17683410644531,521600
2018-05-23,53.54999923706055,54.439998626708984,53.54999923706055,54.220001220703125,47.83856964111328,741200
2018-05-24,54.189998626708984,54.630001068115234,53.88999938964844,54.58000183105469,48.15619659423828,909400
2018-05-25,54.560001373291016,56.310001373291016,54.560001373291016,56.150001525878906,49.54141616821289,1305600
2018-05-29,55.70000076293945,56.619998931884766,55.45000076293945,56.20000076293945,49.941307067871094,1055400
2018-05-30,56.09000015258789,57.279998779296875,55.97999954223633,57.040000915527344,50.68775939941406,825600
2018-05-31,56.95000076293945,57.439998626708984,56.68000030517578,56.70000076293945,50.3856201171875,1845700
2018-06-01,56.599998474121094,56.77000045776367,55.02000045776367,55.08000183105469,48.9460334777832,4459800
2018-06-04,55.2400016784668,55.47999954223633,53.47999954223633,54.0,47.98630905151367,51172100
2018-06-05,54.5,54.7400016784668,53.209999084472656,54.25,48.20846939086914,2904800
2018-06-06,54.04999923706055,54.189998626708984,52.11000061035156,52.290000915527344,46.46673583984375,3643000
2018-06-07,52.25,52.560001373291016,51.7400016784668,51.93000030517578,46.14683151245117,2928600
2018-06-08,52.2599983215332,52.5099983215332,51.2599983215332,51.31999969482422,45.604759216308594,1830800
2018-06-11,51.459999084472656,51.7599983215332,50.88999938964844,51.56999969482422,45.82691955566406,2490700
2018-06-12,51.83000183105469,52.459999084472656,51.470001220703125,52.25,46.43119430541992,2956100
2018-06-13,52.400001525878906,53.119998931884766,51.66999816894531,52.18000030517578,46.36899185180664,2089000
2018-06-14,52.45000076293945,52.75,51.630001068115234,51.95000076293945,46.16460418701172,2494400
2018-06-15,52.060001373291016,53.15999984741211,51.650001525878906,52.779998779296875,46.90216827392578,5928800
2018-06-18,52.779998779296875,53.220001220703125,52.2599983215332,52.93000030517578,47.03546905517578,1874800
2018-06-19,53.2400016784668,54.0,53.09000015258789,53.970001220703125,47.95964431762695,2585700
2018-06-20,53.720001220703125,54.459999084472656,53.29999923706055,54.20000076293945,48.164039611816406,1356000
2018-06-21,54.38999938964844,54.77000045776367,53.90999984741211,54.16999816894531,48.13737487792969,1951200
2018-06-22,54.060001373291016,54.54999923706055,53.959999084472656,54.439998626708984,48.37730026245117,2309400
2018-06-25,54.36000061035156,55.09000015258789,54.029998779296875,54.90999984741211,48.79496383666992,2031600
2018-06-26,54.56999969482422,55.849998474121094,54.56999969482422,55.209999084472656,49.06155776977539,2018100
2018-06-27,55.099998474121094,55.810001373291016,55.0099983215332,55.459999084472656,49.28371047973633,1506700
2018-06-28,55.369998931884766,56.290000915527344,55.29999923706055,55.709999084472656,49.5058708190918,1226500
2018-06-29,55.540000915527344,56.25,55.06999969482422,56.150001525878906,49.896873474121094,2189700
2018-07-02,56.13999938964844,56.88999938964844,56.11000061035156,56.810001373291016,50.483375549316406,1952100
2018-07-03,56.810001373291016,57.06999969482422,56.2599983215332,56.54999923706055,50.25232696533203,849500
2018-07-05,56.54999923706055,56.7400016784668,55.959999084472656,56.560001373291016,50.261207580566406,1523900
2018-07-06,56.45000076293945,57.09000015258789,56.40999984741211,56.7599983215332,50.43893814086914,1242400
2018-07-09,56.70000076293945,56.7400016784668,54.599998474121094,54.77000045776367,48.670555114746094,1308700
2018-07-10,54.369998931884766,55.040000915527344,54.16999816894531,55.0,48.87494659423828,1776400
2018-07-11,55.18000030517578,56.13999938964844,54.93000030517578,55.970001220703125,49.736915588378906,1061900
2018-07-12,55.709999084472656,56.06999969482422,55.349998474121094,55.75,49.541412353515625,1423300
2018-07-13,55.79999923706055,56.06999969482422,55.54999923706055,55.90999984741211,49.683597564697266,888700
2018-07-16,55.7599983215332,56.09000015258789,55.54999923706055,56.0,49.76357650756836,740500
2018-07-17,56.2400016784668,56.400001525878906,55.849998474121094,56.029998779296875,49.790225982666016,1213400
2018-07-18,55.83000183105469,56.029998779296875,55.18000030517578,55.54999923706055,49.36368179321289,680400
2018-07-19,55.650001525878906,56.58000183105469,55.650001525878906,56.150001525878906,49.896873474121094,874500
2018-07-20,55.77000045776367,56.15999984741211,55.560001373291016,55.709999084472656,49.5058708190918,817300
2018-07-23,55.790000915527344,55.79999923706055,54.93000030517578,55.04999923706055,48.91936492919922,1459900
2018-07-24,54.90999984741211,55.310001373291016,54.369998931884766,54.9900016784668,48.866050720214844,1560800
2018-07-25,54.95000076293945,55.529998779296875,54.84000015258789,55.040000915527344,48.91048049926758,1937700
2018-07-26,55.310001373291016,55.880001068115234,55.11000061035156,55.47999954223633,49.30148696899414,951600
2018-07-27,55.43000030517578,55.72999954223633,54.900001525878906,55.33000183105469,49.168190002441406,1013200
2018-07-30,55.29999923706055,55.88999938964844,54.81999969482422,55.40999984741211,49.239280700683594,951400
2018-07-31,55.5099983215332,56.22999954223633,55.04999923706055,56.09000015258789,49.84355545043945,1155700
2018-08-01,55.810001373291016,56.040000915527344,54.939998626708984,55.599998474121094,49.40812301635742,914600
2018-08-02,55.540000915527344,56.119998931884766,55.380001068115234,55.81999969482422,49.60362243652344,1081300
2018-08-03,55.88999938964844,56.63999938964844,55.439998626708984,56.18000030517578,49.92353057861328,1089800
2018-08-06,56.16999816894531,56.900001525878906,55.95000076293945,56.150001525878906,49.896873474121094,1159100
2018-08-07,56.150001525878906,56.77000045776367,55.90999984741211,56.619998931884766,50.31452941894531,1412100
2018-08-08,56.40999984741211,56.619998931884766,56.11000061035156,56.369998931884766,50.092369079589844,1111500
2018-08-09,55.599998474121094,57.31999969482422,55.5099983215332,57.02000045776367,50.669986724853516,1610100
2018-08-10,57.119998931884766,57.9900016784668,57.119998931884766,57.68000030517578,51.25648498535156,1507500
2018-08-13,57.45000076293945,57.810001373291016,57.0099983215332,57.61000061035156,51.194278717041016,1977300
2018-08-14,57.63999938964844,57.959999084472656,57.34000015258789,57.439998626708984,51.043212890625,1033200
2018-08-15,57.459999084472656,58.220001220703125,57.2599983215332,57.689998626708984,51.26536560058594,1423600
2018-08-16,57.56999969482422,57.880001068115234,57.29999923706055,57.68000030517578,51.25648498535156,1828500
2018-08-17,57.56999969482422,58.220001220703125,57.369998931884766,57.869998931884766,51.42531967163086,3784600
2018-08-20,57.869998931884766,58.2400016784668,57.63999938964844,57.849998474121094,51.40754699707031,1413400
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,51.01654815673828,1729300
2018-08-22,57.529998779296875,57.630001068115234,56.810001373291016,56.9900016784668,50.64332962036133,1304400
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.939998626708984,50.59889221191406,996000
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,51.052093505859375,1137900
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,50.61666488647461,2003800
2018-08-28,56.439998626708984,57.279998779296875,56.27000045776367,56.900001525878906,50.975013732910156,1428900
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,51.16313934326172,1266100
2018-08-30,57.279998779296875,57.61000061035156,57.119998931884766,57.349998474121094,51.37815475463867,994100
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,51.10939407348633,1422200
2018-09-04,57.27000045776367,57.68000030517578,57.029998779296875,57.5099983215332,51.52149200439453,1135300
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,52.426326751708984,1872000
2018-09-06,58.40999984741211,59.279998779296875,58.40999984741211,58.95000076293945,52.81155776977539,1559600
2018-09-07,58.43000030517578,58.86000061035156,58.279998779296875,58.29999923706055,52.229225158691406,1598400
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,52.3904914855957,1660000
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,52.32777404785156,1194800
2018-09-12,58.349998474121094,58.599998474121094,57.9900016784668,58.150001525878906,52.09485626220703,1221600
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.099998474121094,52.050052642822266,1289100
2018-09-14,58.06999969482422,58.06999969482422,57.279998779296875,57.7599983215332,51.74546432495117,1268800
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,51.691707611083984,1355100
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,51.49462127685547,1420600
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,50.08810043334961,3316000
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,49.96268081665039,2740600
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,50.05227279663086,7317000
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,49.85517501831055,2633500
2018-09-25,55.560001373291016,55.599998474121094,54.93000030517578,55.02000045776367,49.290775299072266,2801200
2018-09-26,55.13999938964844,55.41999816894531,54.189998626708984,54.22999954223633,48.58304214477539,1548300
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,48.65470886230469,2383100
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,49.20118713378906,2879400
2018-10-01,54.959999084472656,55.349998474121094,54.81999969482422,55.130001068115234,49.389320373535156,1159300
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.439998626708984,49.66704177856445,1495600
2018-10-03,55.349998474121094,55.630001068115234,54.2599983215332,54.88999938964844,49.17431640625,1927100
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,49.496829986572266,1303800
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,49.91788864135742,1660600
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,50.27622604370117,2176100
2018-10-09,56.279998779296875,56.75,56.0,56.380001068115234,50.5091667175293,1290900
2018-10-10,56.189998626708984,56.970001220703125,56.060001373291016,56.11000061035156,50.267276763916016,1870100
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,49.756629943847656,2516900
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,49.82830047607422,1758300
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,49.92684555053711,1239500
2018-10-16,55.56999969482422,56.439998626708984,55.380001068115234,56.13999938964844,50.29414749145508,1639900
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,50.17768478393555,1169600
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,50.40165328979492,1178500
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,51.08251953125,1519000
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,50.89439010620117,1479400
2018-10-23,56.849998474121094,57.2400016784668,56.11000061035156,56.43000030517578,50.553955078125,1596200
2018-10-24,56.630001068115234,57.689998626708984,56.40999984741211,57.310001373291016,51.34231948852539,1493400
2018-10-25,57.029998779296875,57.029998779296875,56.5099983215332,56.75,50.840633392333984,1185700
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,50.27622604370117,1783300
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,50.679378509521484,1290400
2018-10-30,56.77000045776367,56.939998626708984,55.86000061035156,56.279998779296875,50.419578552246094,1448700
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,50.15977096557617,2117200
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,50.267276763916016,1778100
2018-11-02,56.209999084472656,56.599998474121094,55.4900016784668,55.83000183105469,50.016441345214844,983300
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,50.473331451416016,1330900
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,51.08251953125,1085400
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,51.22585678100586,1299500
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,51.190025329589844,1772200
2018-11-09,57.220001220703125,58.5099983215332,57.029998779296875,58.349998474121094,52.27402877807617,1391500
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,53.134056091308594,1353500
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,53.51032638549805,1456900
2018-11-14,59.459999084472656,60.25,59.25,59.939998626708984,53.698463439941406,1822200
2018-11-15,59.689998626708984,60.220001220703125,59.08000183105469,60.09000015258789,53.83284378051758,1887700
2018-11-16,60.72999954223633,61.099998474121094,59.849998474121094,60.119998931884766,53.859718322753906,2070500
2018-11-19,60.04999923706055,60.18000030517578,59.189998626708984,59.849998474121094,53.61783218383789,1640700
2018-11-20,60.189998626708984,60.65999984741211,59.5,59.70000076293945,53.48345184326172,1745300
2018-11-21,59.529998779296875,59.790000915527344,58.45000076293945,58.650001525878906,52.542789459228516,853600
2018-11-23,58.650001525878906,58.79999923706055,57.939998626708984,58.72999954223633,52.61445236206055,539500
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.529998779296875,53.331153869628906,1615800
2018-11-27,59.54999923706055,59.9900016784668,59.029998779296875,59.97999954223633,53.73429489135742,1537400
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,53.39565658569336,1381000
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,53.115726470947266,1656900
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,53.61238098144531,2113100
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,53.91940689086914,1294900
2018-12-04,59.939998626708984,60.959999084472656,59.869998931884766,60.040000915527344,54.217411041259766,2045400
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,54.876617431640625,2016200
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,54.46122741699219,1682700
2018-12-10,60.29999923706055,60.61000061035156,59.029998779296875,60.5099983215332,54.64183044433594,1917800
2018-12-11,60.4900016784668,61.0,60.25,60.630001068115234,54.75019454956055,1365500
2018-12-12,60.58000183105469,61.0,59.72999954223633,59.83000183105469,54.027774810791016,1495800
2018-12-13,59.790000915527344,60.77000045776367,59.70000076293945,60.22999954223633,54.388980865478516,1858900
2018-12-14,60.34000015258789,60.869998931884766,60.06999969482422,60.540000915527344,54.66891860961914,1573000
2018-12-17,60.72999954223633,60.939998626708984,58.27000045776367,58.349998474121094,52.69129943847656,2480500
2018-12-18,58.75,59.45000076293945,57.97999954223633,58.25,52.60100173950195,1881400
2018-12-19,58.369998931884766,58.66999816894531,57.68000030517578,58.08000183105469,52.447486877441406,1911600
2018-12-20,57.959999084472656,59.25,57.11000061035156,58.0099983215332,52.38427734375,2751700
2018-12-21,58.040000915527344,59.58000183105469,57.58000183105469,58.279998779296875,52.628089904785156,5400800
2018-12-24,58.45000076293945,58.83000183105469,55.83000183105469,55.90999984741211,50.48793411254883,1332000
2018-12-26,55.90999984741211,56.61000061035156,55.18000030517578,56.58000183105469,51.092960357666016,1573100
2018-12-27,56.59000015258789,56.849998474121094,55.52000045776367,56.72999954223633,51.22840881347656,1993900
2018-12-28,56.95000076293945,57.54999923706055,56.369998931884766,56.529998779296875,51.04780197143555,1638400
2018-12-31,56.619998931884766,56.779998779296875,56.0099983215332,56.77000045776367,51.2645378112793,1623500
2019-01-02,56.709999084472656,56.81999969482422,55.650001525878906,55.880001068115234,50.46084976196289,1619600
2019-01-03,55.75,56.5099983215332,55.599998474121094,55.66999816894531,50.271209716796875,1447800
2019-01-04,55.45000076293945,56.130001068115234,55.130001068115234,55.88999938964844,50.469871520996094,2342100
2019-01-07,55.54999923706055,56.20000076293945,55.38999938964844,55.95000076293945,50.524051666259766,1419100
2019-01-08,55.88999938964844,56.79999923706055,55.88999938964844,56.61000061035156,51.120052337646484,1485500
2019-01-09,56.41999816894531,56.689998626708984,55.59000015258789,56.060001373291016,50.62337875366211,1880900
2019-01-10,56.369998931884766,57.150001525878906,56.06999969482422,56.86000061035156,51.345802307128906,1334900
2019-01-11,56.7599983215332,56.95000076293945,56.33000183105469,56.470001220703125,50.99361801147461,2056800
2019-01-14,56.209999084472656,56.310001373291016,55.33000183105469,56.040000915527344,50.605323791503906,3078600
2019-01-15,55.91999816894531,56.83000183105469,55.91999816894531,56.349998474121094,50.885257720947266,2722900
2019-01-16,56.11000061035156,56.38999938964844,55.939998626708984,56.290000915527344,50.83108139038086,2222600
2019-01-17,56.31999969482422,56.810001373291016,56.04999923706055,56.599998474121094,51.11101531982422,1602600
2019-01-18,56.709999084472656,57.0099983215332,56.470001220703125,56.65999984741211,51.165199279785156,2314200
2019-01-22,56.7400016784668,57.25,56.31999969482422,56.810001373291016,51.300655364990234,1436000
2019-01-23,56.7599983215332,57.25,56.689998626708984,56.91999816894531,51.39997863769531,1982500
2019-01-24,56.939998626708984,57.86000061035156,56.650001525878906,57.13999938964844,51.5986442565918,1635500
2019-01-25,56.880001068115234,57.25,56.650001525878906,56.779998779296875,51.273563385009766,1929400
2019-01-28,56.900001525878906,57.150001525878906,56.47999954223633,56.709999084472656,51.21034622192383,1295600
2019-01-29,56.95000076293945,57.11000061035156,56.2400016784668,56.52000045776367,51.03877258300781,1494400
2019-01-30,56.27000045776367,57.11000061035156,56.27000045776367,56.70000076293945,51.201316833496094,1482600
2019-01-31,56.709999084472656,57.4900016784668,55.959999084472656,57.31999969482422,51.76118850708008,1966900
2019-02-01,57.310001373291016,57.63999938964844,56.63999938964844,57.220001220703125,51.67089080810547,1447200
2019-02-04,56.97999954223633,57.41999816894531,56.380001068115234,57.41999816894531,51.85149383544922,1411500
2019-02-05,57.619998931884766,57.619998931884766,57.04999923706055,57.439998626708984,51.86955642700195,1311800
2019-02-06,57.380001068115234,57.380001068115234,56.900001525878906,57.209999084472656,51.661861419677734,1505800
2019-02-07,57.31999969482422,57.83000183105469,57.25,57.63999938964844,52.05015563964844,1648800
2019-02-08,57.650001525878906,58.22999954223633,57.43000030517578,58.099998474121094,52.46554946899414,1006200
2019-02-11,57.88999938964844,58.29999923706055,57.88999938964844,58.06999969482422,52.43845748901367,926500
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,52.646148681640625,1629000
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,52.7816047668457,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,52.75452423095703,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,53.07057189941406,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,53.54014587402344,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,53.63044357299805,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,54.06389236450195,1259600
