Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,69.91999816894531,70.31999969482422,69.62000274658203,70.12999725341797,66.35746765136719,594900
2018-01-05,70.68000030517578,71.6500015258789,70.62999725341797,71.62000274658203,67.76732635498047,1329800
2018-01-08,71.55999755859375,71.70999908447266,70.94000244140625,71.43000030517578,67.58753967285156,1084500
2018-01-09,71.31999969482422,71.7300033569336,70.2699966430664,70.31999969482422,66.53726196289062,902900
2018-01-10,70.0999984741211,70.19999694824219,68.95999908447266,69.08000183105469,65.36397552490234,1197100
2018-01-11,69.36000061035156,69.77999877929688,68.54000091552734,69.77999877929688,66.02630615234375,672700
2018-01-12,70.05999755859375,70.62999725341797,69.5199966430664,70.62000274658203,66.82111358642578,921800
2018-01-16,70.94999694824219,71.05000305175781,70.08000183105469,70.4000015258789,66.61297607421875,1561200
2018-01-17,70.91999816894531,72.02999877929688,70.80999755859375,71.80999755859375,67.94711303710938,1387400
2018-01-18,71.75,72.63999938964844,71.29000091552734,72.62999725341797,68.72300720214844,1293000
2018-01-19,72.80999755859375,72.94000244140625,72.33999633789062,72.63999938964844,68.73247528076172,915600
2018-01-22,72.75,72.86000061035156,72.33000183105469,72.83999633789062,68.92169189453125,635800
2018-01-23,72.58000183105469,73.11000061035156,72.12999725341797,72.5,68.5999984741211,897300
2018-01-24,72.66999816894531,73.62000274658203,72.56999969482422,73.12999725341797,69.19609069824219,1038400
2018-01-25,73.37999725341797,73.37999725341797,72.2300033569336,72.4800033569336,68.58106231689453,847400
2018-01-26,72.6500015258789,73.0999984741211,72.31999969482422,73.06999969482422,69.13932037353516,531000
2018-01-29,72.5999984741211,72.6500015258789,71.55999755859375,71.5999984741211,67.74840545654297,1193000
2018-01-30,71.0199966430664,71.13999938964844,70.37999725341797,70.81999969482422,67.01036071777344,1052000
2018-01-31,71.12000274658203,71.62000274658203,70.81999969482422,70.93000030517578,67.11442565917969,1261300
2018-02-01,70.79000091552734,71.0199966430664,69.76000213623047,69.81999969482422,66.06415557861328,1728400
2018-02-02,64.29000091552734,67.83999633789062,64.29000091552734,64.9000015258789,61.40882873535156,4064700
2018-02-05,64.58000183105469,65.55999755859375,62.97999954223633,62.97999954223633,59.592105865478516,3063700
2018-02-06,61.93000030517578,64.43000030517578,61.0099983215332,64.16000366210938,60.70863342285156,2912800
2018-02-07,64.0199966430664,64.87000274658203,63.279998779296875,63.400001525878906,59.9895133972168,3292300
2018-02-08,63.47999954223633,64.5999984741211,62.43000030517578,62.439998626708984,59.081146240234375,3572900
2018-02-09,62.75,63.52000045776367,61.09000015258789,61.709999084472656,58.390419006347656,3588400
2018-02-12,62.47999954223633,63.689998626708984,62.0099983215332,63.150001525878906,59.752960205078125,3198100
2018-02-13,63.029998779296875,63.27000045776367,62.619998931884766,63.08000183105469,59.686729431152344,1314200
2018-02-14,62.529998779296875,63.310001373291016,62.470001220703125,63.15999984741211,59.76242446899414,1631400
2018-02-15,63.70000076293945,63.81999969482422,62.459999084472656,62.90999984741211,59.5258674621582,2158900
2018-02-16,62.689998626708984,64.29000091552734,62.689998626708984,63.81999969482422,60.38691711425781,3327100
2018-02-20,63.779998779296875,64.44000244140625,63.54999923706055,63.83000183105469,60.3963737487793,1879700
2018-02-21,63.91999816894531,64.7300033569336,63.45000076293945,63.47999954223633,60.06521224975586,1842400
2018-02-22,63.63999938964844,64.16999816894531,63.209999084472656,63.2599983215332,60.04621887207031,1661200
2018-02-23,63.52000045776367,63.54999923706055,63.119998931884766,63.52000045776367,60.29301452636719,1797500
2018-02-26,63.91999816894531,63.93000030517578,63.11000061035156,63.5099983215332,60.28351974487305,1311800
2018-02-27,63.70000076293945,64.01000213623047,62.4900016784668,62.52000045776367,59.34381866455078,1431300
2018-02-28,62.880001068115234,62.880001068115234,60.650001525878906,60.65999984741211,57.57830810546875,2097400
2018-03-01,60.68000030517578,61.0,59.43000030517578,59.900001525878906,56.85691833496094,2307100
2018-03-02,59.599998474121094,60.22999954223633,59.11000061035156,60.0099983215332,56.96133041381836,2014700
2018-03-05,59.709999084472656,61.40999984741211,59.380001068115234,61.099998474121094,57.99595642089844,2378400
2018-03-06,61.279998779296875,62.27000045776367,61.02000045776367,62.22999954223633,59.068546295166016,1613800
2018-03-07,61.560001373291016,62.15999984741211,61.349998474121094,61.790000915527344,58.650901794433594,1024800
2018-03-08,62.11000061035156,62.2599983215332,61.709999084472656,61.970001220703125,58.82175827026367,1407700
2018-03-09,62.45000076293945,63.54999923706055,61.880001068115234,63.52000045776367,60.29301452636719,1236300
2018-03-12,63.689998626708984,63.689998626708984,62.43000030517578,62.7599983215332,59.571617126464844,1829400
2018-03-13,63.20000076293945,63.58000183105469,62.5,62.56999969482422,59.39128494262695,730000
2018-03-14,62.7599983215332,63.0099983215332,61.290000915527344,61.70000076293945,58.56547546386719,1463300
2018-03-15,61.880001068115234,62.29999923706055,61.58000183105469,61.65999984741211,58.527503967285156,1458500
2018-03-16,61.560001373291016,62.43000030517578,61.560001373291016,62.08000183105469,58.92616653442383,1609400
2018-03-19,61.869998931884766,61.900001525878906,60.47999954223633,60.970001220703125,57.87255859375,1660600
2018-03-20,61.02000045776367,61.2400016784668,60.619998931884766,60.68000030517578,57.5973014831543,907400
2018-03-21,60.86000061035156,61.45000076293945,60.59000015258789,60.869998931884766,57.77763748168945,978300
2018-03-22,60.41999816894531,60.900001525878906,59.68000030517578,59.689998626708984,56.6575927734375,1341200
2018-03-23,59.720001220703125,60.060001373291016,57.75,57.88999938964844,54.949031829833984,1735500
2018-03-26,58.58000183105469,59.4900016784668,58.45000076293945,59.41999816894531,56.40129852294922,1204800
2018-03-27,59.41999816894531,59.41999816894531,58.0099983215332,58.27000045776367,55.30973434448242,2231300
2018-03-28,58.439998626708984,59.20000076293945,58.09000015258789,58.29999923706055,55.33820343017578,1365800
2018-03-29,58.54999923706055,59.279998779296875,58.459999084472656,58.88999938964844,55.89822769165039,1911500
2018-04-02,58.900001525878906,59.060001373291016,56.59000015258789,57.119998931884766,54.2181510925293,1226600
2018-04-03,57.27000045776367,57.86000061035156,57.040000915527344,57.79999923706055,54.86360549926758,1245000
2018-04-04,57.0,59.11000061035156,56.95000076293945,58.970001220703125,55.974159240722656,2399600
2018-04-05,59.279998779296875,60.34000015258789,59.25,59.95000076293945,56.904380798339844,1880900
2018-04-06,59.400001525878906,59.849998474121094,58.119998931884766,58.720001220703125,55.73686218261719,1457100
2018-04-09,59.209999084472656,59.209999084472656,58.11000061035156,58.16999816894531,55.21479797363281,1072500
2018-04-10,58.88999938964844,59.41999816894531,58.5,58.709999084472656,55.72737121582031,1289500
2018-04-11,58.33000183105469,59.0099983215332,58.189998626708984,58.720001220703125,55.73686218261719,1001500
2018-04-12,58.90999984741211,59.150001525878906,58.52000045776367,58.849998474121094,55.86026382446289,1638700
2018-04-13,59.29999923706055,59.439998626708984,58.150001525878906,58.349998474121094,55.38566970825195,1185900
2018-04-16,58.709999084472656,59.36000061035156,58.34000015258789,58.91999816894531,55.926700592041016,1148700
2018-04-17,59.41999816894531,59.43000030517578,58.97999954223633,59.15999984741211,56.15451431274414,1043600
2018-04-18,59.45000076293945,59.61000061035156,58.869998931884766,58.93000030517578,55.93619918823242,1979400
2018-04-19,58.59000015258789,58.959999084472656,56.88999938964844,57.5099983215332,54.58832931518555,1345900
2018-04-20,57.540000915527344,57.70000076293945,56.81999969482422,57.099998474121094,54.199161529541016,1802200
2018-04-23,57.349998474121094,57.52000045776367,56.56999969482422,57.2599983215332,54.351036071777344,2561400
2018-04-24,56.61000061035156,57.040000915527344,54.880001068115234,55.130001068115234,52.329246520996094,2865200
2018-04-25,55.13999938964844,56.439998626708984,54.790000915527344,56.029998779296875,53.18352127075195,1518000
2018-04-26,56.25,56.810001373291016,55.630001068115234,56.63999938964844,53.76253890991211,2388700
2018-04-27,55.45000076293945,57.90999984741211,55.04999923706055,56.880001068115234,53.99034881591797,3817900
2018-04-30,56.880001068115234,56.880001068115234,54.689998626708984,54.689998626708984,51.91160202026367,2446700
2018-05-01,54.75,55.77000045776367,53.91999816894531,55.7400016784668,52.908260345458984,2483900
2018-05-02,55.56999969482422,55.7400016784668,54.439998626708984,54.56999969482422,51.79769515991211,2193100
2018-05-03,54.27000045776367,54.849998474121094,53.560001373291016,54.29999923706055,51.54141616821289,1722000
2018-05-04,54.209999084472656,55.63999938964844,53.970001220703125,55.36000061035156,52.54756164550781,1599700
2018-05-07,55.5,55.5099983215332,54.72999954223633,55.02000045776367,52.2248420715332,1092300
2018-05-08,55.47999954223633,55.599998474121094,54.91999816894531,55.41999816894531,52.604515075683594,1385600
2018-05-09,55.43000030517578,55.4900016784668,54.709999084472656,55.25,52.44314956665039,1227400
2018-05-10,55.33000183105469,55.84000015258789,55.150001525878906,55.810001373291016,52.974700927734375,1195100
2018-05-11,55.810001373291016,56.43000030517578,55.68000030517578,56.119998931884766,53.268951416015625,1336100
2018-05-14,55.65999984741211,56.16999816894531,55.439998626708984,56.150001525878906,53.297428131103516,1769300
2018-05-15,55.959999084472656,56.119998931884766,55.150001525878906,55.959999084472656,53.11708068847656,2132600
2018-05-16,56.0099983215332,56.65999984741211,55.7599983215332,56.40999984741211,53.54422378540039,1843700
2018-05-17,56.2400016784668,57.2599983215332,56.2400016784668,56.9900016784668,54.09476089477539,1961700
2018-05-18,56.959999084472656,58.25,56.88999938964844,57.779998779296875,54.84461975097656,4846600
2018-05-21,58.029998779296875,58.220001220703125,57.5099983215332,57.7400016784668,54.8066520690918,1521000
2018-05-22,57.72999954223633,57.959999084472656,56.90999984741211,56.91999816894531,54.02830505371094,1443300
2018-05-23,56.77000045776367,57.15999984741211,56.310001373291016,57.08000183105469,54.1801872253418,2125000
2018-05-24,56.88999938964844,57.380001068115234,56.65999984741211,56.970001220703125,54.26591110229492,1525200
2018-05-25,56.81999969482422,57.58000183105469,56.7599983215332,57.5,54.770755767822266,1800800
2018-05-29,57.06999969482422,58.61000061035156,56.45000076293945,56.79999923706055,54.103981018066406,1614800
2018-05-30,57.20000076293945,57.77000045776367,56.7400016784668,57.41999816894531,54.69454574584961,1115900
2018-05-31,57.459999084472656,57.47999954223633,56.0,56.16999816894531,53.503883361816406,1402800
2018-06-01,56.5,57.2599983215332,56.349998474121094,56.79999923706055,54.103981018066406,1071200
2018-06-04,57.0099983215332,57.43000030517578,56.66999816894531,57.130001068115234,54.41831970214844,1104200
2018-06-05,57.119998931884766,58.08000183105469,57.119998931884766,57.91999816894531,55.170814514160156,2747900
2018-06-06,58.02000045776367,58.290000915527344,57.630001068115234,57.91999816894531,55.170814514160156,2194500
2018-06-07,57.95000076293945,58.33000183105469,57.4900016784668,57.63999938964844,54.90411376953125,1638000
2018-06-08,57.72999954223633,58.599998474121094,57.58000183105469,58.52000045776367,55.742340087890625,2211600
2018-06-11,58.61000061035156,58.75,57.790000915527344,57.81999969482422,55.07556915283203,1539000
2018-06-12,57.93000030517578,58.06999969482422,57.59000015258789,57.9900016784668,55.23749923706055,1836900
2018-06-13,58.18000030517578,58.18000030517578,56.20000076293945,56.2400016784668,53.57056427001953,2293800
2018-06-14,56.5,56.95000076293945,56.279998779296875,56.79999923706055,54.103981018066406,2417400
2018-06-15,56.599998474121094,56.9900016784668,55.970001220703125,56.869998931884766,54.170654296875,3819500
2018-06-18,56.529998779296875,56.880001068115234,55.959999084472656,56.0,53.341949462890625,2093600
2018-06-19,55.650001525878906,56.68000030517578,55.150001525878906,56.61000061035156,53.92300033569336,3376300
2018-06-20,56.81999969482422,56.81999969482422,56.130001068115234,56.36000061035156,53.68486404418945,1250600
2018-06-21,56.29999923706055,56.31999969482422,55.33000183105469,55.5,52.865684509277344,1141900
2018-06-22,55.33000183105469,55.79999923706055,55.029998779296875,55.25,52.62754440307617,2455100
2018-06-25,55.13999938964844,55.20000076293945,54.099998474121094,54.33000183105469,51.75121307373047,1275100
2018-06-26,54.720001220703125,55.04999923706055,54.189998626708984,54.56999969482422,51.97982406616211,1342600
2018-06-27,54.54999923706055,54.77000045776367,53.279998779296875,53.29999923706055,50.77010726928711,1751100
2018-06-28,53.279998779296875,53.599998474121094,52.630001068115234,53.38999938964844,50.8558349609375,1600100
2018-06-29,53.68000030517578,54.16999816894531,53.310001373291016,53.689998626708984,51.14159393310547,1953600
2018-07-02,53.2599983215332,53.47999954223633,52.810001373291016,53.380001068115234,50.8463020324707,1122900
2018-07-03,53.63999938964844,53.91999816894531,53.36000061035156,53.400001525878906,50.86536407470703,425400
2018-07-05,53.709999084472656,54.279998779296875,53.209999084472656,54.2599983215332,51.684539794921875,1639800
2018-07-06,54.29999923706055,54.900001525878906,53.72999954223633,54.54999923706055,51.960777282714844,947100
2018-07-09,54.709999084472656,55.38999938964844,54.45000076293945,55.220001220703125,52.598976135253906,1128100
2018-07-10,55.220001220703125,55.36000061035156,54.68000030517578,55.189998626708984,52.570396423339844,1683600
2018-07-11,54.810001373291016,55.43000030517578,54.20000076293945,54.400001525878906,51.817893981933594,1126300
2018-07-12,54.7599983215332,54.880001068115234,54.220001220703125,54.4900016784668,51.903621673583984,1206000
2018-07-13,54.470001220703125,55.36000061035156,54.470001220703125,55.18000030517578,52.560874938964844,935600
2018-07-16,55.2599983215332,55.65999984741211,54.95000076293945,55.130001068115234,52.51325607299805,2125900
2018-07-17,55.13999938964844,56.220001220703125,55.060001373291016,56.18000030517578,53.513404846191406,1863200
2018-07-18,56.119998931884766,56.70000076293945,55.959999084472656,56.52000045776367,53.83727264404297,1732900
2018-07-19,56.310001373291016,56.88999938964844,56.13999938964844,56.75,54.05634689331055,1374300
2018-07-20,56.529998779296875,56.86000061035156,56.130001068115234,56.22999954223633,53.56102752685547,1119500
2018-07-23,56.189998626708984,56.33000183105469,55.16999816894531,55.34000015258789,52.713279724121094,1170700
2018-07-24,55.7599983215332,55.900001525878906,55.09000015258789,55.36000061035156,52.732322692871094,2377600
2018-07-25,54.9900016784668,55.060001373291016,53.380001068115234,53.93000030517578,51.370208740234375,2000300
2018-07-26,53.5,54.630001068115234,53.220001220703125,53.970001220703125,51.40830993652344,4063100
2018-07-27,54.790000915527344,58.099998474121094,53.77000045776367,57.33000183105469,54.60883331298828,4180900
2018-07-30,57.459999084472656,57.869998931884766,56.40999984741211,56.5099983215332,53.8277473449707,2086200
2018-07-31,56.59000015258789,58.150001525878906,55.65999984741211,58.0,55.24702453613281,2894200
2018-08-01,57.90999984741211,58.04999923706055,56.689998626708984,56.959999084472656,54.25638198852539,1919700
2018-08-02,57.06999969482422,57.66999816894531,56.58000183105469,57.5,54.770755767822266,1508900
2018-08-03,57.59000015258789,58.209999084472656,57.11000061035156,57.52000045776367,54.78980255126953,852900
2018-08-06,57.540000915527344,57.70000076293945,57.22999954223633,57.349998474121094,54.62786865234375,874000
2018-08-07,57.369998931884766,57.91999816894531,57.15999984741211,57.25,54.53262710571289,1614700
2018-08-08,57.040000915527344,57.220001220703125,56.060001373291016,56.11000061035156,53.44672393798828,984600
2018-08-09,56.08000183105469,56.79999923706055,55.88999938964844,55.959999084472656,53.30384826660156,833300
2018-08-10,54.63999938964844,55.16999816894531,54.310001373291016,54.630001068115234,52.0369758605957,1171900
2018-08-13,54.63999938964844,54.63999938964844,53.290000915527344,53.63999938964844,51.09396743774414,1113000
2018-08-14,53.7599983215332,54.45000076293945,53.630001068115234,54.16999816894531,51.59880828857422,976300
2018-08-15,54.220001220703125,54.290000915527344,53.38999938964844,54.2400016784668,51.665489196777344,697200
2018-08-16,54.45000076293945,55.220001220703125,54.290000915527344,54.93000030517578,52.32273483276367,1604100
2018-08-17,54.86000061035156,55.2400016784668,54.790000915527344,54.93000030517578,52.32273483276367,913400
2018-08-20,55.150001525878906,55.29999923706055,54.709999084472656,54.86000061035156,52.256065368652344,773900
2018-08-21,55.0,56.41999816894531,54.91999816894531,55.93000030517578,53.275272369384766,2177900
2018-08-22,55.70000076293945,55.790000915527344,54.38999938964844,54.880001068115234,52.275108337402344,1572900
2018-08-23,54.90999984741211,54.90999984741211,54.0099983215332,54.16999816894531,51.59880828857422,1092500
2018-08-24,54.45000076293945,55.849998474121094,54.209999084472656,54.290000915527344,51.7131233215332,1441600
2018-08-27,54.540000915527344,55.630001068115234,54.43000030517578,54.81999969482422,52.21796417236328,881900
2018-08-28,54.79999923706055,55.16999816894531,54.599998474121094,54.709999084472656,52.11317825317383,784000
2018-08-29,54.75,54.7599983215332,53.970001220703125,53.9900016784668,51.42736053466797,1078800
2018-08-30,53.720001220703125,53.75,52.81999969482422,53.27000045776367,50.93020248413086,1540200
2018-08-31,53.09000015258789,53.540000915527344,52.54999923706055,52.97999954223633,50.652931213378906,1877700
2018-09-04,53.04999923706055,53.63999938964844,52.52000045776367,52.91999816894531,50.59556579589844,2211600
2018-09-05,52.880001068115234,54.0099983215332,52.7400016784668,53.869998931884766,51.503841400146484,1300100
2018-09-06,53.7400016784668,54.220001220703125,52.970001220703125,53.900001525878906,51.53253173828125,1579700
2018-09-07,53.689998626708984,54.27000045776367,53.16999816894531,54.119998931884766,51.742855072021484,2372300
2018-09-10,54.43000030517578,55.209999084472656,54.22999954223633,54.95000076293945,52.536399841308594,2162800
2018-09-11,54.900001525878906,55.810001373291016,54.56999969482422,55.43000030517578,52.995323181152344,2161500
2018-09-12,55.45000076293945,55.59000015258789,54.95000076293945,55.459999084472656,53.02400207519531,1747600
2018-09-13,55.7400016784668,55.779998779296875,54.52000045776367,55.08000183105469,52.660701751708984,1468700
2018-09-14,55.119998931884766,55.43000030517578,54.7599983215332,55.2599983215332,52.832794189453125,1108200
2018-09-17,55.33000183105469,55.709999084472656,54.939998626708984,55.25,52.823219299316406,1216900
2018-09-18,55.209999084472656,55.47999954223633,54.41999816894531,55.08000183105469,52.660701751708984,1012800
2018-09-19,55.2400016784668,56.25,54.95000076293945,55.41999816894531,52.98576354980469,1795800
2018-09-20,55.66999816894531,56.310001373291016,55.04999923706055,55.130001068115234,52.7085075378418,1582800
2018-09-21,55.220001220703125,55.310001373291016,54.459999084472656,55.220001220703125,52.79454803466797,2492700
2018-09-24,54.959999084472656,55.2599983215332,54.36000061035156,54.59000015258789,52.192222595214844,2374400
2018-09-25,54.599998474121094,54.599998474121094,54.130001068115234,54.38999938964844,52.000999450683594,3595000
2018-09-26,54.58000183105469,54.63999938964844,52.88999938964844,53.349998474121094,51.006675720214844,1628800
2018-09-27,53.369998931884766,53.56999969482422,52.779998779296875,53.209999084472656,50.872833251953125,1779900
2018-09-28,53.11000061035156,53.470001220703125,52.31999969482422,52.36000061035156,50.0601692199707,3132500
2018-10-01,52.970001220703125,53.459999084472656,51.959999084472656,52.279998779296875,49.983680725097656,2260400
2018-10-02,52.27000045776367,53.290000915527344,52.02000045776367,52.88999938964844,50.566890716552734,1998900
2018-10-03,52.900001525878906,53.61000061035156,52.72999954223633,53.2599983215332,50.92063522338867,1895500
2018-10-04,52.900001525878906,53.22999954223633,52.279998779296875,52.5,50.19401168823242,1355000
2018-10-05,52.599998474121094,52.810001373291016,51.119998931884766,51.61000061035156,49.343109130859375,2212900
2018-10-08,51.459999084472656,51.86000061035156,51.18000030517578,51.7400016784668,49.46739959716797,1435200
2018-10-09,51.77000045776367,51.849998474121094,49.900001525878906,49.970001220703125,47.775150299072266,1459400
2018-10-10,49.66999816894531,50.08000183105469,49.0,49.13999938964844,46.981597900390625,1489500
2018-10-11,49.20000076293945,49.619998931884766,47.97999954223633,48.0,45.891666412353516,1488400
2018-10-12,48.2400016784668,48.959999084472656,47.0,47.630001068115234,45.53792190551758,1794500
2018-10-15,47.380001068115234,48.400001525878906,47.34000015258789,47.970001220703125,45.86299514770508,1310800
2018-10-16,47.900001525878906,49.04999923706055,47.189998626708984,48.900001525878906,46.75213623046875,1729100
2018-10-17,48.41999816894531,48.599998474121094,47.720001220703125,48.060001373291016,45.949039459228516,1973300
2018-10-18,47.72999954223633,47.939998626708984,46.369998931884766,46.630001068115234,44.58184814453125,2367500
2018-10-19,46.72999954223633,47.31999969482422,46.279998779296875,46.41999816894531,44.381072998046875,1519800
2018-10-22,46.58000183105469,46.619998931884766,45.59000015258789,45.7599983215332,43.75006103515625,2922200
2018-10-23,45.189998626708984,46.95000076293945,44.75,46.56999969482422,44.52448654174805,3273600
2018-10-24,46.349998474121094,47.0,45.130001068115234,45.20000076293945,43.21466064453125,1789500
2018-10-25,45.529998779296875,47.029998779296875,45.470001220703125,46.77000045776367,44.715694427490234,2964800
2018-10-26,43.709999084472656,44.68000030517578,41.16999816894531,41.58000183105469,39.75366973876953,6685300
2018-10-29,42.08000183105469,43.83000183105469,40.88999938964844,41.40999984741211,39.59113311767578,3911300
2018-10-30,41.400001525878906,44.400001525878906,40.91999816894531,44.16999816894531,42.22990036010742,3918800
2018-10-31,44.54999923706055,45.4900016784668,44.25,44.83000183105469,42.86090850830078,2922400
2018-11-01,45.150001525878906,47.20000076293945,44.84000015258789,46.93000030517578,44.86867141723633,3135100
2018-11-02,47.27000045776367,47.68000030517578,45.56999969482422,45.70000076293945,43.69270324707031,3774400
2018-11-05,45.689998626708984,46.04999923706055,45.25,45.70000076293945,43.69270324707031,2047700
2018-11-06,45.61000061035156,46.060001373291016,45.060001373291016,45.13999938964844,43.157291412353516,1816900
2018-11-07,45.56999969482422,45.68000030517578,44.650001525878906,45.5,43.501487731933594,3246200
2018-11-08,45.380001068115234,45.38999938964844,43.91999816894531,44.06999969482422,42.13429260253906,2663000
2018-11-09,43.95000076293945,44.290000915527344,43.029998779296875,43.4900016784668,41.579769134521484,1969500
2018-11-12,43.29999923706055,43.619998931884766,42.7599983215332,42.81999969482422,40.93919372558594,1525400
2018-11-13,43.099998474121094,43.95000076293945,42.97999954223633,43.150001525878906,41.254703521728516,1922300
2018-11-14,43.36000061035156,43.95000076293945,42.41999816894531,42.459999084472656,40.59500503540039,3973100
2018-11-15,42.0,43.25,41.290000915527344,43.040000915527344,41.1495361328125,2006500
2018-11-16,42.790000915527344,43.16999816894531,42.16999816894531,42.61000061035156,40.73841857910156,2006000
2018-11-19,42.380001068115234,43.06999969482422,42.20000076293945,42.7599983215332,40.88182830810547,1935800
2018-11-20,42.18000030517578,43.56999969482422,41.7599983215332,42.72999954223633,40.8531494140625,2125500
2018-11-21,43.029998779296875,43.93000030517578,42.63999938964844,43.290000915527344,41.388553619384766,1145900
2018-11-23,43.119998931884766,43.68000030517578,42.95000076293945,43.20000076293945,41.30250930786133,452000
2018-11-26,43.70000076293945,44.130001068115234,43.400001525878906,43.959999084472656,42.02912902832031,1765700
2018-11-27,43.650001525878906,44.04999923706055,43.04999923706055,43.15999984741211,41.26426315307617,1850000
2018-11-28,43.25,44.2400016784668,42.02000045776367,44.209999084472656,42.26814651489258,1605400
2018-11-29,43.84000015258789,43.84000015258789,42.709999084472656,43.41999816894531,41.70149230957031,1714300
2018-11-30,43.369998931884766,44.0099983215332,43.20000076293945,43.79999923706055,42.06645202636719,2333100
2018-12-03,44.709999084472656,45.33000183105469,44.11000061035156,44.90999984741211,43.13252258300781,1924900
2018-12-04,44.5,44.88999938964844,42.119998931884766,42.22999954223633,40.55859375,2542900
2018-12-06,41.58000183105469,42.63999938964844,41.209999084472656,42.540000915527344,40.856319427490234,2478200
2018-12-07,42.43000030517578,43.650001525878906,42.43000030517578,42.59000015258789,40.90434265136719,2621300
2018-12-10,43.25,43.59000015258789,42.38999938964844,42.83000183105469,41.134849548339844,2546200
2018-12-11,43.47999954223633,43.63999938964844,41.61000061035156,41.75,40.09758758544922,1763900
2018-12-12,42.31999969482422,42.91999816894531,42.09000015258789,42.119998931884766,40.45294952392578,1216900
2018-12-13,42.34000015258789,42.540000915527344,40.900001525878906,40.9900016784668,39.367679595947266,1576700
2018-12-14,40.45000076293945,41.56999969482422,40.33000183105469,40.41999816894531,38.820228576660156,2569200
2018-12-17,40.25,40.84000015258789,39.33000183105469,39.630001068115234,38.06149673461914,4158700
2018-12-18,39.33000183105469,40.29999923706055,39.04999923706055,39.59000015258789,38.02307891845703,3944800
2018-12-19,39.650001525878906,41.08000183105469,39.119998931884766,39.25,37.696537017822266,2541400
2018-12-20,38.900001525878906,39.41999816894531,37.650001525878906,37.84000015258789,36.342342376708984,3446800
2018-12-21,38.0,38.790000915527344,36.849998474121094,37.130001068115234,35.66044235229492,2940900
2018-12-24,36.77000045776367,37.09000015258789,35.93000030517578,35.959999084472656,34.5367546081543,795100
2018-12-26,36.11000061035156,37.38999938964844,35.27000045776367,37.38999938964844,35.91015625,1761500
2018-12-27,36.81999969482422,37.900001525878906,36.31999969482422,37.900001525878906,36.39997100830078,1805800
2018-12-28,37.959999084472656,38.54999923706055,37.36000061035156,37.619998931884766,36.13105010986328,2213200
2018-12-31,37.709999084472656,38.2400016784668,37.02000045776367,37.9900016784668,36.48640441894531,1675000
2019-01-02,37.470001220703125,38.66999816894531,37.209999084472656,38.5,36.97621536254883,1605200
2019-01-03,38.290000915527344,38.52000045776367,37.45000076293945,37.65999984741211,36.169464111328125,1336200
2019-01-04,38.900001525878906,40.029998779296875,38.2599983215332,39.880001068115234,38.301597595214844,1756500
2019-01-07,40.13999938964844,41.220001220703125,39.529998779296875,40.79999923706055,39.18518829345703,1407800
2019-01-08,41.25,41.59000015258789,40.65999984741211,40.939998626708984,39.31964111328125,1951200
2019-01-09,40.91999816894531,42.45000076293945,40.36000061035156,42.15999984741211,40.49136734008789,1962100
2019-01-10,41.93000030517578,42.75,41.7599983215332,42.58000183105469,40.894744873046875,1549800
2019-01-11,42.119998931884766,43.02000045776367,41.9900016784668,42.86000061035156,41.163665771484375,1272000
2019-01-14,42.54999923706055,43.13999938964844,42.47999954223633,42.709999084472656,41.019596099853516,943200
2019-01-15,42.56999969482422,42.709999084472656,41.38999938964844,42.040000915527344,40.37611389160156,1270100
2019-01-16,41.970001220703125,42.279998779296875,41.400001525878906,41.43000030517578,39.790252685546875,1175700
2019-01-17,41.2599983215332,42.529998779296875,41.130001068115234,42.22999954223633,40.55859375,1006800
2019-01-18,42.5,43.54999923706055,42.13999938964844,43.060001373291016,41.35574722290039,1845200
2019-01-22,42.7400016784668,42.88999938964844,41.2599983215332,41.77000045776367,40.116798400878906,1488900
2019-01-23,42.0099983215332,42.38999938964844,40.61000061035156,41.15999984741211,39.530948638916016,1670800
2019-01-24,41.099998474121094,42.02000045776367,40.97999954223633,42.0,40.33769226074219,837500
2019-01-25,42.47999954223633,42.97999954223633,41.849998474121094,41.95000076293945,40.2896728515625,1359000
2019-01-28,41.54999923706055,42.54999923706055,41.43000030517578,42.439998626708984,40.760284423828125,1281500
2019-01-29,42.150001525878906,43.56999969482422,41.70000076293945,43.060001373291016,41.35574722290039,1900700
2019-01-30,43.16999816894531,43.779998779296875,42.380001068115234,43.540000915527344,41.816741943359375,1807300
2019-01-31,43.34000015258789,45.36000061035156,43.25,45.29999923706055,43.5070915222168,3331700
2019-02-01,44.75,46.90999984741211,44.540000915527344,44.900001525878906,43.12291717529297,5015400
2019-02-04,44.83000183105469,45.869998931884766,44.7400016784668,45.720001220703125,43.910465240478516,2442600
2019-02-05,45.880001068115234,46.08000183105469,45.150001525878906,45.31999969482422,43.52629470825195,2236900
2019-02-06,45.130001068115234,45.61000061035156,44.29999923706055,44.79999923706055,43.02687454223633,2711200
2019-02-07,44.709999084472656,45.150001525878906,44.0099983215332,44.75,42.97885513305664,1945100
2019-02-08,44.5,45.119998931884766,44.130001068115234,44.75,42.97885513305664,1938400
2019-02-11,44.880001068115234,45.2599983215332,44.63999938964844,45.16999816894531,43.382225036621094,858300
2019-02-12,45.47999954223633,47.18000030517578,45.47999954223633,47.06999969482422,45.20703125,2416000
2019-02-13,47.29999923706055,47.61000061035156,46.95000076293945,47.439998626708984,45.5623893737793,1612900
