Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,63.90999984741211,64.5,63.66999816894531,64.02999877929688,53.51076126098633,1997300
2018-01-03,64.30000305175781,64.68000030517578,63.95000076293945,64.13999938964844,53.60269546508789,1832600
2018-01-04,64.11000061035156,64.1500015258789,62.72999954223633,62.7599983215332,52.44940185546875,1993500
2018-01-05,62.84000015258789,62.97999954223633,62.209999084472656,62.369998931884766,52.123477935791016,2003300
2018-01-08,62.400001525878906,62.84000015258789,62.33000183105469,62.59000015258789,52.30733108520508,1623200
2018-01-09,62.5,62.619998931884766,61.29999923706055,61.369998931884766,51.28776550292969,2032800
2018-01-10,61.08000183105469,61.20000076293945,60.70000076293945,60.709999084472656,50.73618698120117,3072900
2018-01-11,61.040000915527344,61.43000030517578,60.13999938964844,60.16999816894531,50.28490447998047,2414300
2018-01-12,60.310001373291016,60.310001373291016,58.97999954223633,59.15999984741211,49.440834045410156,2686600
2018-01-16,59.29999923706055,60.720001220703125,59.20000076293945,59.2599983215332,49.5244140625,3144800
2018-01-17,59.58000183105469,60.189998626708984,59.0099983215332,60.11000061035156,50.234771728515625,4696000
2018-01-18,59.900001525878906,59.900001525878906,58.959999084472656,59.290000915527344,49.54948425292969,3496400
2018-01-19,59.290000915527344,59.31999969482422,58.2400016784668,59.290000915527344,49.54948425292969,3011000
2018-01-22,59.2599983215332,59.709999084472656,59.0099983215332,59.33000183105469,49.582908630371094,2817900
2018-01-23,59.66999816894531,60.5099983215332,59.279998779296875,60.31999969482422,50.41026306152344,2759300
2018-01-24,60.27000045776367,60.939998626708984,60.150001525878906,60.540000915527344,50.5941276550293,2368100
2018-01-25,60.529998779296875,60.90999984741211,60.40999984741211,60.84000015258789,50.84483337402344,2134400
2018-01-26,60.970001220703125,60.9900016784668,60.09000015258789,60.59000015258789,50.63591003417969,2206400
2018-01-29,60.150001525878906,60.22999954223633,58.9900016784668,59.52000045776367,49.74169158935547,2085500
2018-01-30,59.439998626708984,59.88999938964844,58.529998779296875,58.529998779296875,48.914337158203125,2444700
2018-01-31,58.650001525878906,60.0099983215332,58.599998474121094,59.970001220703125,50.11777114868164,4265600
2018-02-01,60.0,60.290000915527344,57.939998626708984,58.040000915527344,48.50483703613281,2609300
2018-02-02,57.56999969482422,58.81999969482422,56.88999938964844,58.45000076293945,48.847476959228516,2827500
2018-02-05,58.369998931884766,58.86000061035156,56.40999984741211,56.529998779296875,47.24290466308594,3525100
2018-02-06,55.90999984741211,57.279998779296875,55.290000915527344,57.209999084472656,47.81119155883789,3943300
2018-02-07,57.11000061035156,58.099998474121094,56.43000030517578,56.54999923706055,47.25962448120117,3239700
2018-02-08,56.36000061035156,57.209999084472656,54.65999984741211,54.66999816894531,45.688480377197266,3956600
2018-02-09,54.630001068115234,56.0,53.65999984741211,55.47999954223633,46.365413665771484,4303900
2018-02-12,54.83000183105469,54.970001220703125,53.0,54.27000045776367,46.07674026489258,4115600
2018-02-13,54.36000061035156,55.31999969482422,53.630001068115234,55.08000183105469,46.76445388793945,3839200
2018-02-14,54.540000915527344,54.720001220703125,53.43000030517578,54.150001525878906,45.974857330322266,3249000
2018-02-15,54.369998931884766,55.58000183105469,54.20000076293945,55.16999816894531,46.84086990356445,2908500
2018-02-16,55.29999923706055,56.439998626708984,55.25,55.790000915527344,47.36726379394531,4051100
2018-02-20,55.5099983215332,56.099998474121094,54.790000915527344,54.79999923706055,46.5267219543457,2639200
2018-02-21,54.900001525878906,55.04999923706055,53.849998474121094,53.9900016784668,45.839012145996094,3418200
2018-02-22,53.81999969482422,55.060001373291016,53.11000061035156,53.7400016784668,45.62676239013672,3324100
2018-02-23,53.90999984741211,54.40999984741211,53.060001373291016,54.40999984741211,46.19561004638672,2661200
2018-02-26,54.61000061035156,54.66999816894531,53.41999816894531,54.400001525878906,46.18711471557617,2582200
2018-02-27,54.349998474121094,54.709999084472656,52.220001220703125,52.220001220703125,44.33623504638672,3189600
2018-02-28,54.900001525878906,54.900001525878906,51.849998474121094,52.5,44.57395935058594,3342600
2018-03-01,52.04999923706055,53.439998626708984,51.630001068115234,52.650001525878906,44.701316833496094,2684600
2018-03-02,52.47999954223633,53.0099983215332,52.099998474121094,52.93000030517578,44.93905258178711,2385600
2018-03-05,52.650001525878906,54.209999084472656,52.650001525878906,54.06999969482422,45.90692901611328,3113700
2018-03-06,53.630001068115234,53.91999816894531,52.279998779296875,52.86000061035156,44.879615783691406,3070500
2018-03-07,52.779998779296875,54.06999969482422,52.650001525878906,53.970001220703125,45.82204055786133,2579900
2018-03-08,53.93000030517578,54.09000015258789,53.34000015258789,53.56999969482422,45.482421875,2215000
2018-03-09,53.709999084472656,53.709999084472656,53.060001373291016,53.560001373291016,45.47393035888672,2122400
2018-03-12,53.5099983215332,54.81999969482422,53.29999923706055,54.72999954223633,46.4672966003418,3202500
2018-03-13,55.130001068115234,55.2400016784668,53.650001525878906,53.7599983215332,45.643733978271484,2994500
2018-03-14,53.790000915527344,54.11000061035156,53.119998931884766,53.529998779296875,45.448455810546875,1845700
2018-03-15,53.63999938964844,53.95000076293945,53.5,53.75,45.635250091552734,2170400
2018-03-16,53.619998931884766,54.18000030517578,53.38999938964844,54.0,45.84749984741211,3609600
2018-03-19,53.880001068115234,54.09000015258789,52.84000015258789,53.25,45.21074676513672,1832800
2018-03-20,53.290000915527344,53.84000015258789,52.9900016784668,53.150001525878906,45.12582778930664,2306800
2018-03-21,52.939998626708984,53.20000076293945,51.869998931884766,52.45000076293945,44.531517028808594,3058200
2018-03-22,52.41999816894531,54.150001525878906,52.33000183105469,52.75,44.786216735839844,2715300
2018-03-23,52.849998474121094,53.060001373291016,51.869998931884766,52.029998779296875,44.1749153137207,2434400
2018-03-26,52.380001068115234,52.5,51.900001525878906,52.13999938964844,44.268314361572266,1662800
2018-03-27,52.13999938964844,53.95000076293945,51.720001220703125,53.279998779296875,45.2362060546875,2099500
2018-03-28,53.459999084472656,55.41999816894531,53.40999984741211,54.86000061035156,46.577667236328125,3770600
2018-03-29,54.849998474121094,54.86000061035156,54.029998779296875,54.43000030517578,46.21258544921875,2897400
2018-04-02,54.369998931884766,54.540000915527344,53.650001525878906,53.970001220703125,45.82204055786133,2312000
2018-04-03,54.15999984741211,54.15999984741211,52.79999923706055,53.75,45.635250091552734,2906400
2018-04-04,53.56999969482422,55.5099983215332,53.38999938964844,55.15999984741211,46.83237838745117,2637300
2018-04-05,55.0099983215332,55.0099983215332,53.90999984741211,54.72999954223633,46.4672966003418,2565700
2018-04-06,54.970001220703125,55.869998931884766,54.720001220703125,55.0099983215332,46.70503234863281,2814100
2018-04-09,55.0099983215332,55.0099983215332,53.959999084472656,54.4900016784668,46.26352310180664,2129000
2018-04-10,54.619998931884766,54.709999084472656,53.880001068115234,54.0,45.84749984741211,2027700
2018-04-11,53.709999084472656,54.86000061035156,53.709999084472656,53.9900016784668,45.839012145996094,1658900
2018-04-12,53.95000076293945,53.95000076293945,52.27000045776367,52.540000915527344,44.60792541503906,3191900
2018-04-13,52.349998474121094,52.630001068115234,51.81999969482422,52.630001068115234,44.68433380126953,2014700
2018-04-16,52.65999984741211,52.77000045776367,51.93000030517578,52.540000915527344,44.60792541503906,2629400
2018-04-17,52.75,53.65999984741211,52.56999969482422,53.380001068115234,45.321109771728516,2345900
2018-04-18,53.400001525878906,53.58000183105469,52.70000076293945,52.84000015258789,44.86262893676758,1587600
2018-04-19,52.709999084472656,53.0,51.27000045776367,51.91999816894531,44.08152770996094,2066700
2018-04-20,52.09000015258789,52.27000045776367,51.09000015258789,51.18000030517578,43.453250885009766,2146400
2018-04-23,51.11000061035156,51.2400016784668,50.369998931884766,50.68000030517578,43.02872848510742,2071800
2018-04-24,50.75,51.56999969482422,50.130001068115234,51.02000045776367,43.31740188598633,2514800
2018-04-25,50.75,51.02000045776367,49.58000183105469,50.52000045776367,42.892879486083984,2709200
2018-04-26,50.65999984741211,51.060001373291016,49.599998474121094,50.0099983215332,42.45988845825195,4997200
2018-04-27,50.939998626708984,53.22999954223633,50.29999923706055,52.880001068115234,44.8965950012207,4565600
2018-04-30,53.04999923706055,53.5099983215332,52.369998931884766,53.439998626708984,45.372047424316406,3894700
2018-05-01,53.560001373291016,55.33000183105469,53.36000061035156,54.86000061035156,46.577667236328125,4965900
2018-05-02,54.61000061035156,55.220001220703125,53.599998474121094,55.04999923706055,46.738983154296875,4050000
2018-05-03,55.13999938964844,56.0,54.720001220703125,55.4900016784668,47.11256408691406,2365200
2018-05-04,55.41999816894531,56.279998779296875,55.400001525878906,56.18000030517578,47.69837951660156,2354500
2018-05-07,55.380001068115234,55.7599983215332,55.099998474121094,55.709999084472656,48.0433349609375,2491600
2018-05-08,55.5,55.52000045776367,54.810001373291016,55.13999938964844,47.55177688598633,2927700
2018-05-09,54.869998931884766,55.459999084472656,54.58000183105469,55.380001068115234,47.758750915527344,2091900
2018-05-10,55.65999984741211,56.13999938964844,55.560001373291016,56.13999938964844,48.41416549682617,1371900
2018-05-11,56.20000076293945,56.5,55.77000045776367,56.25,48.50901794433594,1725800
2018-05-14,56.029998779296875,56.06999969482422,55.150001525878906,55.5099983215332,47.870853424072266,1805600
2018-05-15,55.099998474121094,55.5,54.63999938964844,54.84000015258789,47.29306411743164,2834200
2018-05-16,55.099998474121094,55.25,54.58000183105469,54.84000015258789,47.29306411743164,2141600
2018-05-17,54.81999969482422,54.81999969482422,53.779998779296875,53.93000030517578,46.5082893371582,1836800
2018-05-18,53.529998779296875,54.77000045776367,53.529998779296875,54.27000045776367,46.801509857177734,4423600
2018-05-21,54.880001068115234,55.470001220703125,53.7599983215332,55.18000030517578,47.58627700805664,1862300
2018-05-22,55.18000030517578,56.060001373291016,54.54999923706055,55.68000030517578,48.01747131347656,2055600
2018-05-23,55.90999984741211,56.970001220703125,55.849998474121094,56.779998779296875,48.96608352661133,2562900
2018-05-24,56.810001373291016,56.900001525878906,55.81999969482422,56.25,48.50901794433594,1737000
2018-05-25,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,49.043704986572266,1460300
2018-05-29,56.79999923706055,57.310001373291016,56.4900016784668,57.029998779296875,49.181678771972656,1988900
2018-05-30,56.880001068115234,57.79999923706055,56.4900016784668,57.540000915527344,49.62150192260742,1613800
2018-05-31,57.380001068115234,57.7400016784668,57.18000030517578,57.650001525878906,49.716365814208984,2165600
2018-06-01,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,50.03543472290039,1473500
2018-06-04,58.15999984741211,58.33000183105469,57.31999969482422,57.77000045776367,49.819847106933594,1641000
2018-06-05,57.97999954223633,58.20000076293945,57.38999938964844,57.40999984741211,49.50938415527344,2038200
2018-06-06,57.5,57.810001373291016,56.86000061035156,57.529998779296875,49.61287307739258,1377400
2018-06-07,57.52000045776367,57.95000076293945,57.150001525878906,57.59000015258789,49.66461181640625,1603500
2018-06-08,57.779998779296875,58.060001373291016,57.5099983215332,57.9900016784668,50.00957107543945,977800
2018-06-11,58.0,58.400001525878906,57.68000030517578,58.29999923706055,50.276912689208984,1308400
2018-06-12,58.0099983215332,58.599998474121094,57.90999984741211,58.310001373291016,50.28553009033203,2353700
2018-06-13,58.25,58.63999938964844,56.79999923706055,56.83000183105469,49.009212493896484,2362500
2018-06-14,57.0,57.939998626708984,57.0,57.63999938964844,49.70773696899414,1636400
2018-06-15,57.75,58.060001373291016,57.400001525878906,57.5,49.58700180053711,2888000
2018-06-18,57.400001525878906,57.7599983215332,56.599998474121094,57.0,49.15581512451172,1370300
2018-06-19,56.95000076293945,57.91999816894531,56.90999984741211,57.209999084472656,49.3369140625,1861100
2018-06-20,57.13999938964844,58.5,57.029998779296875,58.380001068115234,50.34589767456055,1403500
2018-06-21,58.47999954223633,58.97999954223633,58.029998779296875,58.79999923706055,50.70810317993164,1576700
2018-06-22,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,50.923702239990234,2000200
2018-06-25,59.06999969482422,59.59000015258789,58.33000183105469,59.29999923706055,51.139286041259766,1716500
2018-06-26,59.58000183105469,59.88999938964844,59.25,59.439998626708984,51.26002883911133,2174400
2018-06-27,59.66999816894531,60.209999084472656,59.25,59.90999984741211,51.66534423828125,1751500
2018-06-28,60.02000045776367,63.45000076293945,59.560001373291016,62.36000061035156,53.77818298339844,3803700
2018-06-29,62.04999923706055,63.02000045776367,61.72999954223633,62.689998626708984,54.062767028808594,2995400
2018-07-02,62.5099983215332,62.869998931884766,61.119998931884766,62.08000183105469,53.53671646118164,2630600
2018-07-03,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,54.24386978149414,1328800
2018-07-05,62.79999923706055,63.93000030517578,62.119998931884766,63.83000183105469,55.0458869934082,1984300
2018-07-06,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,55.53744125366211,2047500
2018-07-09,64.37000274658203,64.41999816894531,62.689998626708984,63.220001220703125,54.51982879638672,1876800
2018-07-10,63.31999969482422,63.650001525878906,62.91999816894531,63.25,54.54570770263672,1723300
2018-07-11,63.27000045776367,63.56999969482422,62.849998474121094,63.09000015258789,54.40773010253906,1132500
2018-07-12,63.279998779296875,63.380001068115234,62.84000015258789,63.15999984741211,54.46809005737305,879100
2018-07-13,63.380001068115234,63.52000045776367,62.400001525878906,62.68000030517578,54.05414962768555,1172400
2018-07-16,62.61000061035156,62.81999969482422,61.7400016784668,62.59000015258789,53.976531982421875,1465000
2018-07-17,62.880001068115234,62.900001525878906,62.0099983215332,62.13999938964844,53.588462829589844,1639700
2018-07-18,62.040000915527344,62.380001068115234,61.31999969482422,61.79999923706055,53.29524612426758,1199400
2018-07-19,61.75,63.0099983215332,61.59000015258789,62.77000045776367,54.13176345825195,1405700
2018-07-20,62.79999923706055,63.59000015258789,62.40999984741211,63.4900016784668,54.75267791748047,2424400
2018-07-23,63.38999938964844,64.0,63.099998474121094,63.72999954223633,54.95964813232422,3333300
2018-07-24,63.650001525878906,63.650001525878906,62.459999084472656,63.2400016784668,54.537078857421875,3362400
2018-07-25,63.41999816894531,64.41999816894531,63.29999923706055,63.970001220703125,55.166622161865234,1620900
2018-07-26,64.16000366210938,64.55999755859375,63.7400016784668,64.30999755859375,55.45981979370117,1815600
2018-07-27,62.27000045776367,64.12999725341797,61.119998931884766,61.810001373291016,53.303871154785156,3390200
2018-07-30,61.779998779296875,61.79999923706055,60.7400016784668,61.70000076293945,53.209007263183594,2137600
2018-07-31,61.9900016784668,62.9900016784668,61.81999969482422,62.599998474121094,53.98514938354492,3830300
2018-08-01,62.29999923706055,63.09000015258789,61.54999923706055,62.959999084472656,54.29560089111328,1988200
2018-08-02,62.970001220703125,63.2599983215332,62.5,63.16999816894531,54.47671127319336,2288200
2018-08-03,63.290000915527344,64.70999908447266,63.15999984741211,64.31999969482422,55.46845626831055,2129300
2018-08-06,63.529998779296875,63.84000015258789,62.91999816894531,63.380001068115234,55.407264709472656,1480000
2018-08-07,63.25,63.88999938964844,63.06999969482422,63.83000183105469,55.800655364990234,2151900
2018-08-08,63.75,64.16000366210938,63.290000915527344,63.4900016784668,55.50342559814453,1630600
2018-08-09,63.61000061035156,63.939998626708984,63.36000061035156,63.459999084472656,55.477195739746094,2465200
2018-08-10,63.369998931884766,63.79999923706055,62.900001525878906,63.13999938964844,55.19744873046875,1933200
2018-08-13,62.9900016784668,63.380001068115234,62.52000045776367,63.349998474121094,55.38103103637695,1453400
2018-08-14,63.400001525878906,64.44000244140625,63.349998474121094,63.97999954223633,55.93177795410156,1823100
2018-08-15,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,57.120704650878906,2162300
2018-08-16,65.0,65.86000061035156,64.68000030517578,65.68000030517578,57.41792678833008,1949100
2018-08-17,65.83999633789062,66.72000122070312,65.66999816894531,66.69999694824219,58.309627532958984,2311900
2018-08-20,66.9800033569336,67.3499984741211,66.43000030517578,66.62999725341797,58.2484245300293,3840700
2018-08-21,66.5999984741211,66.68000030517578,65.95999908447266,66.38999938964844,58.03861618041992,1989100
2018-08-22,66.44999694824219,66.55999755859375,65.91999816894531,66.26000213623047,57.92498016357422,1323700
2018-08-23,66.36000061035156,66.43000030517578,65.80999755859375,65.91000366210938,57.6190071105957,1799600
2018-08-24,65.66999816894531,66.05999755859375,65.0199966430664,65.94000244140625,57.64522933959961,1236300
2018-08-27,65.94000244140625,65.98999786376953,65.33999633789062,65.91000366210938,57.6190071105957,1634500
2018-08-28,65.8499984741211,66.83000183105469,65.6500015258789,66.80999755859375,58.405784606933594,1477800
2018-08-29,66.88999938964844,67.0199966430664,66.68000030517578,66.68000030517578,58.292137145996094,1578200
2018-08-30,66.8499984741211,66.9000015258789,66.43000030517578,66.58000183105469,58.204734802246094,1431700
2018-08-31,66.6500015258789,67.16000366210938,66.36000061035156,66.70999908447266,58.318363189697266,2080200
2018-09-04,66.55000305175781,66.97000122070312,65.94999694824219,66.2300033569336,57.89874267578125,2825900
2018-09-05,65.9800033569336,67.51000213623047,65.58000183105469,67.2699966430664,58.807926177978516,1898500
2018-09-06,67.33000183105469,67.69999694824219,67.16000366210938,67.45999908447266,58.974021911621094,1745900
2018-09-07,66.88999938964844,67.0199966430664,66.27999877929688,66.38999938964844,58.03861618041992,1330900
2018-09-10,66.95999908447266,67.36000061035156,66.69000244140625,66.86000061035156,58.44950485229492,1809400
2018-09-11,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,58.44076156616211,1090000
2018-09-12,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,58.28340530395508,1198200
2018-09-13,66.98999786376953,67.33000183105469,66.55000305175781,67.1500015258789,58.70302963256836,1897800
2018-09-14,66.94999694824219,66.94999694824219,65.62999725341797,66.41000366210938,58.056114196777344,1778100
2018-09-17,66.37999725341797,66.95999908447266,65.97000122070312,66.80999755859375,58.405784606933594,2210700
2018-09-18,66.86000061035156,66.98999786376953,66.05000305175781,66.44000244140625,58.08233642578125,1768000
2018-09-19,66.48999786376953,66.48999786376953,65.37000274658203,65.48999786376953,57.2518310546875,2714800
2018-09-20,65.41999816894531,65.69999694824219,64.77999877929688,65.56999969482422,57.32177734375,2465500
2018-09-21,65.02999877929688,65.66000366210938,64.87000274658203,65.5,57.26058578491211,3686900
2018-09-24,65.38999938964844,65.48999786376953,63.56999969482422,63.959999084472656,55.914302825927734,2205200
2018-09-25,64.1500015258789,65.06999969482422,64.0,64.55000305175781,56.43008804321289,2437400
2018-09-26,64.44999694824219,64.58000183105469,62.91999816894531,62.959999084472656,55.04008102416992,2025700
2018-09-27,63.209999084472656,63.7599983215332,63.029998779296875,63.04999923706055,55.11876678466797,1303900
2018-09-28,63.099998474121094,64.3499984741211,63.0,64.31999969482422,56.22901916503906,2040200
2018-10-01,64.0999984741211,64.2300033569336,63.290000915527344,63.29999923706055,55.33733367919922,1590100
2018-10-02,63.5,63.72999954223633,63.0,63.0099983215332,55.08380126953125,1419800
2018-10-03,62.95000076293945,63.25,61.470001220703125,61.900001525878906,54.113441467285156,2136600
2018-10-04,61.439998626708984,62.380001068115234,61.189998626708984,62.209999084472656,54.384437561035156,2541600
2018-10-05,62.220001220703125,62.88999938964844,62.09000015258789,62.2400016784668,54.41065979003906,1671500
2018-10-08,62.34000015258789,63.709999084472656,62.34000015258789,63.20000076293945,55.249908447265625,1971700
2018-10-09,63.16999816894531,64.0199966430664,62.720001220703125,63.97999954223633,55.93177795410156,2086800
2018-10-10,63.88999938964844,64.66000366210938,63.689998626708984,63.959999084472656,55.914302825927734,2298800
2018-10-11,64.02999877929688,64.02999877929688,61.650001525878906,61.72999954223633,53.964813232421875,2715700
2018-10-12,62.150001525878906,62.150001525878906,60.93000030517578,61.599998474121094,53.851165771484375,2462500
2018-10-15,61.560001373291016,62.650001525878906,61.560001373291016,61.900001525878906,54.113441467285156,1931400
2018-10-16,61.959999084472656,63.529998779296875,61.54999923706055,63.119998931884766,55.17995834350586,2277300
2018-10-17,63.09000015258789,63.720001220703125,62.91999816894531,63.38999938964844,55.41600036621094,1319100
2018-10-18,63.439998626708984,63.97999954223633,63.220001220703125,63.459999084472656,55.477195739746094,1310900
2018-10-19,63.5099983215332,64.58000183105469,63.220001220703125,64.47000122070312,56.360145568847656,1667300
2018-10-22,64.6500015258789,65.08999633789062,63.2599983215332,63.34000015258789,55.37228775024414,3560600
2018-10-23,63.33000183105469,64.73999786376953,63.33000183105469,64.18000030517578,56.106624603271484,1784500
2018-10-24,64.30000305175781,66.2699966430664,64.04000091552734,65.79000091552734,57.51409912109375,2358400
2018-10-25,65.63999938964844,66.58000183105469,65.12999725341797,66.27999877929688,57.94245529174805,2094900
2018-10-26,65.91999816894531,66.79000091552734,64.80000305175781,65.1500015258789,56.95460510253906,2351800
2018-10-29,65.63999938964844,66.16000366210938,65.41999816894531,65.9800033569336,57.68020248413086,1592300
2018-10-30,66.2300033569336,69.8499984741211,65.9800033569336,69.48999786376953,60.7486572265625,4266200
2018-10-31,67.69999694824219,68.41000366210938,66.0199966430664,66.06999969482422,57.75886535644531,4077800
2018-11-01,66.58999633789062,67.70999908447266,65.75,67.5,59.008995056152344,2412700
2018-11-02,67.29000091552734,67.29000091552734,64.43000030517578,65.86000061035156,57.575294494628906,2160200
2018-11-05,66.19000244140625,68.11000061035156,65.9000015258789,67.77999877929688,59.25377655029297,1719300
2018-11-06,67.75,69.16000366210938,67.0999984741211,69.12000274658203,60.42521667480469,3163100
2018-11-07,69.19000244140625,69.5,68.52999877929688,69.0999984741211,60.407718658447266,2177000
2018-11-08,68.19999694824219,68.66000366210938,67.5999984741211,68.58000183105469,60.71760177612305,1139000
2018-11-09,68.69999694824219,69.72000122070312,68.33000183105469,69.4800033569336,61.51441192626953,2133900
2018-11-12,69.47000122070312,70.44000244140625,69.44000244140625,69.87000274658203,61.859710693359375,1732100
2018-11-13,69.88999938964844,70.31999969482422,69.18000030517578,69.58000183105469,61.602943420410156,1489300
2018-11-14,69.87000274658203,70.38999938964844,69.55000305175781,70.0999984741211,62.06334686279297,1611100
2018-11-15,69.83999633789062,70.06999969482422,68.80999755859375,69.48999786376953,61.52327346801758,1430900
2018-11-16,69.73999786376953,70.41000366210938,69.19000244140625,70.33000183105469,62.266971588134766,2006200
2018-11-19,70.44999694824219,70.98999786376953,70.0199966430664,70.30999755859375,62.24925994873047,1411800
2018-11-20,70.1500015258789,71.2699966430664,70.1500015258789,70.29000091552734,62.23155975341797,2505800
2018-11-21,70.2300033569336,70.2300033569336,69.44000244140625,69.51000213623047,61.540985107421875,1766900
2018-11-23,69.44999694824219,70.19999694824219,68.95999908447266,69.79000091552734,61.78888702392578,586000
2018-11-26,70.20999908447266,70.26000213623047,69.19999694824219,69.91999816894531,61.90398025512695,1479700
2018-11-27,69.97000122070312,71.0,69.37000274658203,70.73999786376953,62.62995147705078,1645200
2018-11-28,70.58000183105469,71.3499984741211,69.76000213623047,71.3499984741211,63.17002487182617,2162700
2018-11-29,71.19000244140625,71.68000030517578,70.94999694824219,71.43000030517578,63.2408561706543,1780700
2018-11-30,71.69999694824219,72.33999633789062,71.0,72.33000183105469,64.03768920898438,3284400
2018-12-03,72.33000183105469,72.66000366210938,71.47000122070312,72.6500015258789,64.32098388671875,2116200
2018-12-04,72.62000274658203,73.87999725341797,71.94999694824219,72.12999725341797,63.86060333251953,3178800
2018-12-06,72.05999755859375,74.75,71.91999816894531,74.72000122070312,66.15367126464844,3320000
2018-12-07,74.55999755859375,74.55999755859375,72.98999786376953,73.7300033569336,65.27718353271484,3167400
2018-12-10,73.70999908447266,73.91999816894531,72.30000305175781,73.01000213623047,64.63972473144531,2208900
2018-12-11,73.19999694824219,73.8499984741211,72.94000244140625,73.05000305175781,64.67512512207031,4902200
2018-12-12,73.5199966430664,73.79000091552734,71.58999633789062,71.72000122070312,63.497615814208984,2234000
2018-12-13,71.95999908447266,72.95999908447266,71.94999694824219,72.30000305175781,64.01112365722656,1738400
2018-12-14,71.87999725341797,72.41000366210938,71.68000030517578,72.33999633789062,64.0465316772461,1657100
2018-12-17,72.5199966430664,73.44000244140625,70.37999725341797,70.72000122070312,62.61226272583008,3204300
2018-12-18,71.0,71.9000015258789,70.73999786376953,71.38999938964844,63.2054443359375,2452300
2018-12-19,71.72000122070312,72.30000305175781,70.81999969482422,71.12000274658203,62.96638870239258,2492900
2018-12-20,71.19999694824219,71.91000366210938,70.62000274658203,71.13999938964844,62.98411178588867,2610700
2018-12-21,71.08999633789062,72.8499984741211,70.41000366210938,70.41000366210938,62.337791442871094,5608700
2018-12-24,70.19999694824219,70.48999786376953,66.33000183105469,66.44000244140625,58.82294464111328,1128900
2018-12-26,66.69000244140625,69.0999984741211,65.94000244140625,69.0999984741211,61.17798614501953,1835100
2018-12-27,68.8499984741211,69.41000366210938,67.29000091552734,69.2699966430664,61.3284912109375,1960500
2018-12-28,69.80000305175781,70.33000183105469,68.4800033569336,69.37000274658203,61.41704177856445,1757200
2018-12-31,69.5999984741211,69.5999984741211,68.08999633789062,69.41000366210938,61.452449798583984,1421800
2019-01-02,68.79000091552734,68.91999816894531,66.81999969482422,67.29000091552734,59.57549285888672,2328100
2019-01-03,67.45999908447266,69.16000366210938,67.30999755859375,68.52999877929688,60.67333984375,2369600
2019-01-04,68.94999694824219,69.25,68.02999877929688,68.27999877929688,60.45199203491211,2673200
2019-01-07,68.4800033569336,69.70999908447266,68.27999877929688,69.08999633789062,61.169132232666016,1643800
2019-01-08,69.4000015258789,70.56999969482422,69.23999786376953,70.30999755859375,62.24925994873047,1794000
2019-01-09,70.48999786376953,70.48999786376953,69.12999725341797,69.68000030517578,61.691490173339844,1911400
2019-01-10,69.51000213623047,71.36000061035156,69.45999908447266,71.23999786376953,63.07264709472656,2488400
2019-01-11,71.18000030517578,71.54000091552734,70.94000244140625,71.45999908447266,63.26742172241211,2054400
2019-01-14,71.31999969482422,71.55999755859375,70.87999725341797,71.16999816894531,63.010658264160156,1407300
2019-01-15,71.31999969482422,72.62999725341797,71.19000244140625,72.38999938964844,64.09078979492188,1319800
2019-01-16,71.88999938964844,73.12000274658203,71.88999938964844,72.58999633789062,64.26786041259766,1404200
2019-01-17,72.3499984741211,73.22000122070312,72.2300033569336,72.70999908447266,64.37411499023438,1648200
2019-01-18,72.70999908447266,73.20999908447266,72.43000030517578,73.04000091552734,64.6662826538086,1921900
2019-01-22,73.08000183105469,73.80000305175781,72.7699966430664,73.41000366210938,64.99386596679688,1770700
2019-01-23,73.25,74.19999694824219,72.94999694824219,74.16999816894531,65.6667251586914,1631000
2019-01-24,74.2699966430664,74.5,73.51000213623047,74.30999755859375,65.79067993164062,1453000
2019-01-25,74.5199966430664,75.0,74.16999816894531,74.94000244140625,66.34846496582031,1938900
2019-01-28,74.81999969482422,75.52999877929688,74.66999816894531,75.45999908447266,66.808837890625,2679000
2019-01-29,75.5999984741211,76.0,75.02999877929688,75.98999786376953,67.27806854248047,2134700
2019-01-30,75.83999633789062,77.01000213623047,75.61000061035156,76.5999984741211,67.81814575195312,3195100
2019-01-31,76.44000244140625,77.9000015258789,75.68000030517578,77.48999786376953,68.6061019897461,4277400
2019-02-01,77.55999755859375,77.7300033569336,75.2300033569336,76.30999755859375,67.56138610839844,2269600
2019-02-04,76.11000061035156,77.1500015258789,75.56999969482422,77.1500015258789,68.30509185791016,2177200
2019-02-05,77.1500015258789,77.52999877929688,76.37000274658203,77.45999908447266,68.57954406738281,2089500
2019-02-06,77.33999633789062,77.66000366210938,76.41999816894531,76.75,67.95093536376953,1831900
2019-02-07,76.63999938964844,77.1500015258789,76.22000122070312,77.05000305175781,68.216552734375,2866900
2019-02-08,76.52999877929688,77.23999786376953,76.26000213623047,77.20999908447266,68.35820770263672,1738000
2019-02-11,77.38999938964844,77.66999816894531,76.91999816894531,77.43000030517578,68.55298614501953,2220800
