Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,70.9548110961914,2210700
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,70.21243286132812,3167900
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,69.99311828613281,2690200
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,69.44476318359375,2475800
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,69.12419128417969,3827200
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,69.34355163574219,3560000
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,68.53368377685547,2781700
2018-01-10,80.77999877929688,80.94999694824219,79.91999816894531,80.11000061035156,67.5804214477539,3227200
2018-01-11,79.51000213623047,80.13999938964844,79.0,79.27999877929688,66.88024139404297,4087200
2018-01-12,79.0,79.61000061035156,78.55000305175781,78.9000015258789,66.55968475341797,3211400
2018-01-16,79.08999633789062,79.2699966430664,78.20999908447266,78.41999816894531,66.15473175048828,4375300
2018-01-17,78.36000061035156,78.69999694824219,77.62000274658203,78.41000366210938,66.14630126953125,4125200
2018-01-18,78.63999938964844,78.63999938964844,77.05000305175781,77.33999633789062,65.2436752319336,4757600
2018-01-19,77.47000122070312,77.81999969482422,76.63999938964844,76.81999969482422,64.80500030517578,4536700
2018-01-22,77.16000366210938,77.6500015258789,76.8499984741211,76.94999694824219,64.9146728515625,3720100
2018-01-23,77.75,78.44999694824219,77.23999786376953,77.70999908447266,65.55580139160156,4033900
2018-01-24,77.69999694824219,77.7300033569336,77.20999908447266,77.23999786376953,65.15928649902344,3601700
2018-01-25,77.2300033569336,79.22000122070312,77.19999694824219,78.9000015258789,66.55968475341797,4842900
2018-01-26,78.93000030517578,79.04000091552734,78.05999755859375,78.83000183105469,66.50062561035156,3944500
2018-01-29,78.55000305175781,78.56999969482422,77.16999816894531,77.29000091552734,65.20149230957031,4901300
2018-01-30,77.0999984741211,77.91000366210938,76.97000122070312,77.66000366210938,65.51362609863281,3969200
2018-01-31,77.77999877929688,78.58000183105469,77.25,78.5,66.22224426269531,4007000
2018-02-01,78.31999969482422,78.6500015258789,76.66999816894531,76.83999633789062,64.82186126708984,4328600
2018-02-02,76.81999969482422,77.7300033569336,76.43000030517578,76.52999877929688,64.56034851074219,4252400
2018-02-05,76.6500015258789,77.58999633789062,75.7300033569336,75.80999755859375,63.95296859741211,5852100
2018-02-06,75.1500015258789,75.25,72.93000030517578,74.48999786376953,62.83942413330078,7810800
2018-02-07,74.45999908447266,75.55999755859375,74.18000030517578,74.4000015258789,62.763492584228516,4840400
2018-02-08,74.08999633789062,75.87000274658203,73.80000305175781,74.31999969482422,62.69601058959961,6160100
2018-02-09,74.31999969482422,76.72000122070312,73.86000061035156,76.0999984741211,64.19761657714844,6312300
2018-02-12,76.12000274658203,77.25,75.66000366210938,76.80999755859375,64.79656982421875,4373100
2018-02-13,76.54000091552734,77.30000305175781,75.81999969482422,77.08000183105469,65.02433013916016,3808000
2018-02-14,76.62000274658203,76.66000366210938,75.44999694824219,75.4800033569336,63.67459487915039,4563000
2018-02-15,74.7699966430664,76.20999908447266,74.66000366210938,76.19999694824219,65.04896545410156,3923800
2018-02-16,76.06999969482422,76.88999938964844,75.7699966430664,76.69999694824219,65.47579956054688,3796600
2018-02-20,76.20999908447266,76.62000274658203,74.81999969482422,75.69000244140625,64.61360931396484,4017000
2018-02-21,75.58000183105469,76.5,75.30000305175781,75.33000183105469,64.3062973022461,4242800
2018-02-22,75.4800033569336,76.25,75.16999816894531,75.54000091552734,64.48556518554688,3103900
2018-02-23,75.44999694824219,77.30000305175781,75.37999725341797,77.22000122070312,65.91972351074219,2839100
2018-02-26,79.11000061035156,79.62999725341797,77.6500015258789,77.91999816894531,66.51727294921875,5253800
2018-02-27,77.87999725341797,78.29000091552734,76.33000183105469,76.33000183105469,65.15994262695312,4088600
2018-02-28,76.0199966430664,76.55999755859375,75.30999755859375,75.33999633789062,64.31482696533203,3321700
2018-03-01,75.3499984741211,76.81999969482422,75.16000366210938,75.55999755859375,64.50263214111328,3209700
2018-03-02,75.45999908447266,76.30000305175781,74.58000183105469,75.3499984741211,64.32337951660156,3631400
2018-03-05,75.22000122070312,77.66999816894531,74.87000274658203,77.48999786376953,66.15019226074219,3840600
2018-03-06,77.2300033569336,77.38999938964844,75.62999725341797,75.86000061035156,64.75872039794922,3655400
2018-03-07,75.41000366210938,75.69999694824219,74.93000030517578,75.25,64.23800659179688,9936900
2018-03-08,75.52999877929688,76.02999877929688,75.23999786376953,75.98999786376953,64.86970520019531,4733900
2018-03-09,75.9000015258789,76.1500015258789,75.5199966430664,76.12999725341797,64.98921966552734,3870100
2018-03-12,76.12000274658203,76.7300033569336,76.05999755859375,76.55000305175781,65.34777069091797,3581800
2018-03-13,76.9000015258789,77.33000183105469,76.19000244140625,76.47000122070312,65.27946472167969,6365000
2018-03-14,76.70999908447266,77.33000183105469,76.44999694824219,77.0,65.73190307617188,3788900
2018-03-15,76.87000274658203,77.62999725341797,76.29000091552734,76.73999786376953,65.50995635986328,4619000
2018-03-16,76.9000015258789,77.7300033569336,76.73999786376953,77.58999633789062,66.23555755615234,6667100
2018-03-19,77.80000305175781,77.87000274658203,76.70999908447266,77.04000091552734,65.76605224609375,5503500
2018-03-20,77.0199966430664,77.37000274658203,76.33000183105469,76.43000030517578,65.24531555175781,3888500
2018-03-21,76.43000030517578,77.22000122070312,75.83999633789062,76.18000030517578,65.03189086914062,4051400
2018-03-22,76.33999633789062,77.52999877929688,76.08000183105469,76.19000244140625,65.04045104980469,3704800
2018-03-23,76.5199966430664,76.91999816894531,75.02999877929688,75.16999816894531,64.16970825195312,3033400
2018-03-26,75.30000305175781,76.06999969482422,75.2300033569336,75.91999816894531,64.80995178222656,2805900
2018-03-27,75.98999786376953,77.69000244140625,75.7699966430664,77.0999984741211,65.81726837158203,4338900
2018-03-28,77.31999969482422,77.76000213623047,76.55999755859375,77.41999816894531,66.09044647216797,4543200
2018-03-29,77.08999633789062,77.91000366210938,77.04000091552734,77.47000122070312,66.13312530517578,3962500
2018-04-02,77.55000305175781,78.05000305175781,76.56999969482422,77.0999984741211,65.81726837158203,3741100
2018-04-03,77.0,77.63999938964844,76.68000030517578,77.26000213623047,65.953857421875,2971400
2018-04-04,77.1500015258789,77.91000366210938,76.70999908447266,77.70999908447266,66.33800506591797,3467600
2018-04-05,77.69000244140625,78.79000091552734,76.76000213623047,78.5999984741211,67.09776306152344,3934200
2018-04-06,78.58999633789062,78.9000015258789,78.05999755859375,78.16000366210938,66.72215270996094,3411900
2018-04-09,78.13999938964844,79.05000305175781,78.04000091552734,78.47000122070312,66.9867935180664,3855100
2018-04-10,78.47000122070312,78.55999755859375,77.25,77.5199966430664,66.17581176757812,4187900
2018-04-11,77.3499984741211,77.77999877929688,76.79000091552734,77.08000183105469,65.80020141601562,2426800
2018-04-12,77.08999633789062,77.37999725341797,75.95999908447266,76.13999938964844,64.99775695800781,2369000
2018-04-13,76.2699966430664,76.98999786376953,76.26000213623047,76.66999816894531,65.4501953125,3993200
2018-04-16,76.81999969482422,78.08000183105469,76.80000305175781,77.95999908447266,66.55142974853516,2402900
2018-04-17,78.01000213623047,78.75,77.79000091552734,78.5,67.01239013671875,1727800
2018-04-18,78.6500015258789,79.41999816894531,78.2699966430664,78.27999877929688,66.82457733154297,2057000
2018-04-19,78.16000366210938,78.61000061035156,77.8499984741211,78.5199966430664,67.02947235107422,2423300
2018-04-20,78.62999725341797,78.72000122070312,77.52999877929688,77.68000030517578,66.3124008178711,2764000
2018-04-23,77.87999725341797,78.2300033569336,77.56999969482422,77.98999786376953,66.5770263671875,2172700
2018-04-24,78.22000122070312,78.73999786376953,77.7699966430664,78.22000122070312,66.77337646484375,4273000
2018-04-25,78.16000366210938,78.9000015258789,77.81999969482422,78.88999938964844,67.34532165527344,3282100
2018-04-26,78.87000274658203,79.91999816894531,78.52999877929688,79.83999633789062,68.15629577636719,2810000
2018-04-27,79.5999984741211,80.75,79.5,80.5,68.71969604492188,2600500
2018-04-30,80.63999938964844,80.8499984741211,80.05999755859375,80.16000366210938,68.42948150634766,2658100
2018-05-01,80.16000366210938,80.30000305175781,79.62000274658203,79.83000183105469,68.14776611328125,2423200
2018-05-02,79.83999633789062,80.37000274658203,79.56999969482422,79.9800033569336,68.27581787109375,2586200
2018-05-03,79.75,80.08999633789062,78.81999969482422,79.76000213623047,68.0880126953125,3522600
2018-05-04,79.7699966430664,80.41000366210938,79.58000183105469,79.87999725341797,68.19043731689453,3853900
2018-05-07,79.87000274658203,80.12999725341797,79.44000244140625,79.5,67.86605072021484,2901400
2018-05-08,79.30999755859375,79.38999938964844,77.62999725341797,77.87999725341797,66.4831314086914,4333400
2018-05-09,77.80999755859375,77.94999694824219,76.87999725341797,77.63999938964844,66.27825164794922,3853500
2018-05-10,78.80000305175781,79.4800033569336,77.54000091552734,78.16000366210938,66.72215270996094,4605300
2018-05-11,78.20999908447266,78.4000015258789,77.52999877929688,77.91000366210938,66.50873565673828,4231000
2018-05-14,78.06999969482422,78.22000122070312,77.36000061035156,77.83000183105469,66.44044494628906,3972500
2018-05-15,77.3499984741211,77.66000366210938,76.56999969482422,76.93000030517578,65.67214965820312,3889100
2018-05-16,76.93000030517578,77.06999969482422,75.5,76.02999877929688,64.90385437011719,5483400
2018-05-17,75.05000305175781,75.27999877929688,73.91000366210938,74.1500015258789,64.04871368408203,3474800
2018-05-18,74.2699966430664,74.55000305175781,73.12999725341797,73.80000305175781,63.746402740478516,3721000
2018-05-21,73.9800033569336,74.05999755859375,73.3499984741211,73.68000030517578,63.642730712890625,3301700
2018-05-22,73.43000030517578,74.30999755859375,73.4000015258789,74.06999969482422,63.9796257019043,2957300
2018-05-23,74.33000183105469,75.05000305175781,74.19000244140625,74.87000274658203,64.67063903808594,2901100
2018-05-24,74.87000274658203,75.80000305175781,74.63999938964844,75.73999786376953,65.42211151123047,4162700
2018-05-25,75.73999786376953,76.0199966430664,75.58000183105469,75.80999755859375,65.48257446289062,2262600
2018-05-29,75.76000213623047,77.04000091552734,75.48999786376953,76.5999984741211,66.16494750976562,4468600
2018-05-30,76.2699966430664,77.19000244140625,76.04000091552734,76.9800033569336,66.49319458007812,2620800
2018-05-31,76.94000244140625,77.56999969482422,76.45999908447266,77.16000366210938,66.64867401123047,3587800
2018-06-01,77.12000274658203,77.1500015258789,75.52999877929688,76.08000183105469,65.71578216552734,3403200
2018-06-04,76.33000183105469,76.5,75.33999633789062,75.37000274658203,65.1025161743164,3234500
2018-06-05,75.44000244140625,75.51000213623047,74.58000183105469,74.75,64.56698608398438,2497300
2018-06-06,74.72000122070312,74.86000061035156,73.0,73.13999938964844,63.176300048828125,3949500
2018-06-07,73.13999938964844,74.27999877929688,72.83000183105469,73.4800033569336,63.46998977661133,3289800
2018-06-08,73.54000091552734,73.76000213623047,72.87000274658203,73.12000274658203,63.159034729003906,3268500
2018-06-11,73.0199966430664,73.23999786376953,71.95999908447266,72.12000274658203,62.295257568359375,4922400
2018-06-12,72.12999725341797,72.8499984741211,71.9800033569336,72.4800033569336,62.60622787475586,4694200
2018-06-13,72.54000091552734,72.87999725341797,72.01000213623047,72.25,62.40755081176758,5618200
2018-06-14,72.5,73.68000030517578,72.37000274658203,73.45999908447266,63.452720642089844,5079900
2018-06-15,73.29000091552734,74.4000015258789,73.0999984741211,74.30000305175781,64.17829132080078,6493000
2018-06-18,74.27999877929688,74.6500015258789,74.04000091552734,74.41000366210938,64.27330017089844,3223900
2018-06-19,74.7300033569336,75.8499984741211,74.58999633789062,75.66999816894531,65.36164093017578,4039400
2018-06-20,76.29000091552734,76.5999984741211,75.7699966430664,76.19000244140625,65.81082153320312,3660900
2018-06-21,76.19000244140625,77.18000030517578,76.06999969482422,76.91000366210938,66.43272399902344,4198700
2018-06-22,76.9000015258789,77.66999816894531,76.76000213623047,77.43000030517578,66.88188934326172,3184200
2018-06-25,77.5,79.16999816894531,77.47000122070312,79.08000183105469,68.30712127685547,4768200
2018-06-26,78.9800033569336,79.52999877929688,78.6500015258789,78.79000091552734,68.05662536621094,4402500
2018-06-27,78.76000213623047,79.70999908447266,78.5,79.5199966430664,68.68717193603516,3978400
2018-06-28,79.75,80.1500015258789,79.0999984741211,79.2300033569336,68.43669891357422,2659400
2018-06-29,79.05999755859375,79.54000091552734,78.51000213623047,79.08000183105469,68.30712127685547,3385000
2018-07-02,79.20999908447266,79.86000061035156,78.9000015258789,79.76000213623047,68.89448547363281,2570000
2018-07-03,79.76000213623047,80.43000030517578,79.44999694824219,79.80999755859375,68.93766021728516,2568600
2018-07-05,79.95999908447266,80.62000274658203,79.61000061035156,80.61000061035156,69.62870025634766,3964600
2018-07-06,80.58000183105469,81.69999694824219,80.48999786376953,81.62000274658203,70.50109100341797,2963000
2018-07-09,81.58999633789062,81.58999633789062,78.37000274658203,78.63999938964844,67.92704772949219,4505700
2018-07-10,78.41999816894531,79.94000244140625,77.9000015258789,79.5199966430664,68.68717193603516,3763200
2018-07-11,79.70999908447266,80.58000183105469,79.69000244140625,80.37999725341797,69.43001556396484,3921000
2018-07-12,80.41000366210938,80.63999938964844,80.0999984741211,80.5,69.5336685180664,3655400
2018-07-13,80.66999816894531,80.93000030517578,79.9800033569336,80.62000274658203,69.6373291015625,3366200
2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,69.77552032470703,4171500
2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,69.66323852539062,2271400
2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,69.48184204101562,3103400
2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,70.13829803466797,3009000
2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,69.66323852539062,3013500
2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,69.07586669921875,2844900
2018-07-24,80.0999984741211,80.13999938964844,78.77999877929688,79.88999938964844,69.00675964355469,4065500
2018-07-25,79.79000091552734,80.62000274658203,79.69000244140625,80.18000030517578,69.25726318359375,2582100
2018-07-26,80.44999694824219,81.33999633789062,80.41000366210938,81.13999938964844,70.08648681640625,2812000
2018-07-27,81.0,81.69999694824219,80.75,81.08999633789062,70.04328918457031,2097200
2018-07-30,80.8499984741211,81.19999694824219,80.5999984741211,80.7699966430664,69.76689910888672,2306900
2018-07-31,81.19999694824219,81.70999908447266,80.76000213623047,81.62000274658203,70.50109100341797,3691100
2018-08-01,81.13999938964844,81.44000244140625,80.13999938964844,81.05000305175781,70.00875091552734,3478500
2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,69.490478515625,4075600
2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,70.44063568115234,3122300
2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,70.0692138671875,3285600
2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,69.86190032958984,2629400
2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,69.47321319580078,2429900
2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,69.80145263671875,1658000
2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,69.87054443359375,3467100
2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,69.91372680664062,4051000
2018-08-14,80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,70.15559387207031,2379000
2018-08-15,81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,70.70838928222656,3683400
2018-08-16,80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,71.4580078125,3104900
2018-08-17,81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,71.8861312866211,3090200
2018-08-20,82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,71.4754867553711,2643600
2018-08-21,81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,71.0124282836914,2623400
2018-08-22,81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,70.6192855834961,3050000
2018-08-23,80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,70.66297149658203,1828100
2018-08-24,81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,71.12602233886719,2296600
2018-08-27,81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,70.40960693359375,2559200
2018-08-28,80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,70.19992065429688,2307900
2018-08-29,80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,70.53190612792969,2322700
2018-08-30,80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,71.0473861694336,2738700
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,70.97748565673828,3837400
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,71.134765625,2887100
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,72.68115997314453,4884700
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,72.9258041381836,3213600
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,72.0521240234375,3113000
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,71.9123306274414,4512800
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,71.09980010986328,4085500
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,70.67171478271484,4646300
2018-09-13,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,71.77254486083984,4725200
2018-09-14,81.98999786376953,82.0,81.04000091552734,81.69999694824219,71.3793716430664,3102700
2018-09-17,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,71.71138000488281,3052100
2018-09-18,82.44000244140625,82.5,81.66000366210938,81.91999816894531,71.57160186767578,4191000
2018-09-19,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,69.97276306152344,4469600
2018-09-20,80.0,80.73999786376953,79.2699966430664,80.62000274658203,70.4358139038086,4074900
2018-09-21,80.5,80.91999816894531,78.52999877929688,79.81999969482422,69.73686981201172,15566200
2018-09-24,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,69.55338287353516,3633700
2018-09-25,79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,68.85445404052734,4748700
2018-09-26,78.80000305175781,79.25,78.04000091552734,78.08999633789062,68.22541809082031,5169800
2018-09-27,78.0,79.31999969482422,78.0,78.94000244140625,68.96804809570312,3256000
2018-09-28,79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,69.91160583496094,4540900
2018-10-01,79.91000366210938,80.0,79.19000244140625,79.55000305175781,69.50099182128906,2727200
2018-10-02,79.93000030517578,80.75,79.91000366210938,80.41999816894531,70.26107788085938,2509500
2018-10-03,80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,69.18644714355469,4127400
2018-10-04,79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,69.84172058105469,3620300
2018-10-05,79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,71.1172866821289,4824800
2018-10-08,81.5,82.94999694824219,81.3499984741211,82.13999938964844,71.76380157470703,4450200
2018-10-09,82.2699966430664,82.69000244140625,81.80999755859375,82.25,71.85992431640625,4204200
2018-10-10,82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,71.53663635253906,5042100
2018-10-11,82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,69.87667083740234,6074700
2018-10-12,79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,69.8853988647461,5821700
2018-10-15,79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,70.0077133178711,3018400
2018-10-16,80.05000305175781,81.41000366210938,79.75,80.94000244140625,70.71538543701172,3333200
2018-10-17,80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,70.5668716430664,2670600
2018-10-18,81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,70.9949722290039,4274200
2018-10-19,81.25,83.41999816894531,81.2300033569336,82.75,72.29674530029297,4395800
2018-10-22,83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,72.20065307617188,4275800
2018-10-23,82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,71.9035873413086,4882800
2018-10-24,82.63999938964844,85.08000183105469,82.27999877929688,84.75,74.04410552978516,4890200
2018-10-25,84.5,84.55000305175781,83.41000366210938,83.63999938964844,73.07433319091797,6787900
2018-10-26,84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,71.5453872680664,5326900
2018-10-29,82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,72.91704559326172,4157900
2018-10-30,83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,73.24031829833984,2996000
2018-10-31,83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,72.19190216064453,4084000
2018-11-01,82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,71.34443664550781,6994300
2018-11-02,83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,72.1569595336914,7038400
2018-11-05,83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,73.02190399169922,3057700
2018-11-06,83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,73.6771469116211,2642900
2018-11-07,84.75,84.77999877929688,83.58999633789062,84.69999694824219,74.00042724609375,2981500
2018-11-08,84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,73.6771469116211,3002400
2018-11-09,84.5,85.7699966430664,84.25,85.58000183105469,74.76925659179688,4432500
2018-11-12,85.25,86.95999908447266,85.19999694824219,85.91999816894531,75.06629180908203,3250900
2018-11-13,85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,75.44197845458984,2833200
2018-11-14,85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,75.50313568115234,3860600
2018-11-15,84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,76.07542419433594,4481100
2018-11-16,86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,76.55232238769531,3351200
2018-11-19,86.58000183105469,87.70999908447266,86.5,87.63999938964844,77.4001693725586,4114400
2018-11-20,88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,78.1773452758789,6879300
2018-11-21,88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,76.34919738769531,3640300
2018-11-23,86.62000274658203,86.98999786376953,86.19999694824219,86.75,76.61415100097656,1448300
2018-11-26,86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,76.8172836303711,2169100
2018-11-27,87.0199966430664,88.0,86.52999877929688,87.83000183105469,77.56795501708984,2383400
2018-11-28,87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,77.36483001708984,2950200
2018-11-29,87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,77.36483001708984,2940100
2018-11-30,87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,78.22150421142578,4829300
2018-12-03,88.0,89.62999725341797,87.19999694824219,89.62000274658203,79.14883422851562,3904800
2018-12-04,89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,79.5285873413086,5598100
2018-12-06,90.5,90.63999938964844,88.36000061035156,89.83000183105469,79.33428955078125,4758300
2018-12-07,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,79.47559356689453,4985100
2018-12-10,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,79.9348373413086,3904000
2018-12-11,90.5,90.9800033569336,89.73999786376953,90.79000091552734,80.18211364746094,4707000
2018-12-12,90.79000091552734,91.25,89.5199966430664,89.5999984741211,79.13115692138672,5225800
2018-12-13,89.77999877929688,91.25,89.77999877929688,90.9000015258789,80.2792739868164,4180900
2018-12-14,91.0,91.3499984741211,90.18000030517578,90.75,80.14679718017578,3651900
2018-12-17,91.0,91.30000305175781,87.63999938964844,88.08999633789062,77.79759216308594,5527300
2018-12-18,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,77.41783905029297,4224100
2018-12-19,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,77.0380630493164,4832800
2018-12-20,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,77.84175109863281,4622300
2018-12-21,87.86000061035156,90.25,87.51000213623047,87.66999816894531,77.42667388916016,6798600
2018-12-24,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,74.1059799194336,2752700
2018-12-26,84.0,85.2699966430664,82.7699966430664,85.25,75.2894287109375,2616900
2018-12-27,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,75.91646575927734,3081700
2018-12-28,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,76.0577621459961,2447500
2018-12-31,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,76.21672821044922,2240100
2019-01-02,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,74.80367279052734,2857400
2019-01-03,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,74.77716827392578,2959700
2019-01-04,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,75.39540100097656,3278100
2019-01-07,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,75.07745361328125,3060200
2019-01-08,85.04000091552734,86.16999816894531,84.5,86.08000183105469,76.0224380493164,2350500
2019-01-09,84.95999908447266,86.0,84.33999633789062,84.80999755859375,74.90081787109375,3264400
2019-01-10,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,75.30707550048828,3758000
2019-01-11,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,74.72418975830078,3082400
2019-01-14,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,73.88520050048828,3931000
2019-01-15,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,75.19227600097656,2722900
2019-01-16,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,75.30707550048828,2279100
2019-01-17,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,75.63383483886719,1895700
2019-01-18,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,75.59852600097656,2842600
2019-01-22,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,75.60736083984375,2693600
2019-01-23,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,76.06660461425781,2629400
2019-01-24,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,76.56999969482422,2504400
2019-01-25,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,75.81929779052734,2472900
2019-01-28,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,75.64268493652344,2079100
2019-01-29,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,75.6250228881836,3625500
2019-01-30,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,75.9959487915039,2215100
2019-01-31,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,77.52378845214844,6869400
2019-02-01,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,77.52378845214844,3207100
2019-02-04,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,77.55913543701172,3301800
2019-02-05,87.91000366210938,88.6500015258789,87.41000366210938,88.5,78.15969848632812,3464300
2019-02-06,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,78.12435913085938,2467400
2019-02-07,88.4000015258789,89.5,87.8499984741211,89.4800033569336,79.02519226074219,2844600
2019-02-08,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,79.74937438964844,3716600
2019-02-11,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,79.63455963134766,2428100
