Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,90.5,91.27999877929688,90.12000274658203,91.1500015258789,73.61703491210938,139600
2018-01-08,90.06999969482422,90.70999908447266,90.05000305175781,90.62999725341797,73.19705200195312,192500
2018-01-09,90.47000122070312,90.83999633789062,90.27999877929688,90.62000274658203,73.18898010253906,130100
2018-01-10,90.0199966430664,90.05000305175781,89.5199966430664,89.56999969482422,72.34095001220703,129200
2018-01-11,89.97000122070312,90.16999816894531,89.6500015258789,90.06999969482422,72.7447738647461,178700
2018-01-12,92.33000183105469,93.4000015258789,91.80000305175781,93.05000305175781,75.15156555175781,287100
2018-01-16,95.55000305175781,95.75,93.9000015258789,94.0199966430664,75.93497467041016,439300
2018-01-17,93.08999633789062,94.83000183105469,92.95999908447266,94.51000213623047,76.33072662353516,289200
2018-01-18,94.69999694824219,95.41999816894531,94.41000366210938,94.97000122070312,76.7022476196289,194700
2018-01-19,95.83000183105469,95.83000183105469,95.22000122070312,95.52999877929688,77.15452575683594,165300
2018-01-22,94.30000305175781,95.3499984741211,94.2300033569336,95.31999969482422,76.98492431640625,208500
2018-01-23,93.0,93.3499984741211,92.19999694824219,92.91000366210938,75.03849029541016,197000
2018-01-24,92.63999938964844,93.06999969482422,92.44000244140625,92.97000122070312,75.08694458007812,268700
2018-01-25,93.22000122070312,93.27999877929688,91.45999908447266,91.94000244140625,74.25508117675781,630700
2018-01-26,92.16000366210938,92.16000366210938,91.38999938964844,91.69999694824219,74.06123352050781,303300
2018-01-29,90.94999694824219,91.19999694824219,90.44999694824219,91.0,73.49588012695312,286400
2018-01-30,91.43000030517578,91.63999938964844,90.94999694824219,91.0,73.49588012695312,228900
2018-01-31,90.58999633789062,90.83000183105469,90.04000091552734,90.4000015258789,73.01129150390625,218100
2018-02-01,91.80000305175781,92.91999816894531,91.58000183105469,92.56999969482422,74.76390075683594,270700
2018-02-02,92.16000366210938,92.18000030517578,90.44999694824219,90.5199966430664,73.10821533203125,168800
2018-02-05,88.1500015258789,88.37000274658203,86.0,86.02999877929688,69.48187255859375,266200
2018-02-06,84.91999816894531,86.81999969482422,84.6500015258789,86.51000213623047,69.86955261230469,330700
2018-02-07,86.87000274658203,88.0999984741211,86.69999694824219,87.0,70.26530456542969,151200
2018-02-08,90.5199966430664,91.02999877929688,88.8499984741211,88.8499984741211,71.75944519042969,214300
2018-02-09,89.41999816894531,89.48999786376953,86.8499984741211,88.87999725341797,71.7836685180664,211500
2018-02-12,88.68000030517578,89.83999633789062,88.6500015258789,89.44999694824219,72.24403381347656,142300
2018-02-13,92.11000061035156,93.2699966430664,92.05999755859375,93.04000091552734,75.14348602294922,368800
2018-02-14,95.25,97.77999877929688,95.23999786376953,97.16000366210938,78.47099304199219,291200
2018-02-15,99.27999877929688,99.55000305175781,98.66999816894531,99.19999694824219,80.11859130859375,273700
2018-02-16,102.87999725341797,103.52999877929688,102.18000030517578,102.4800033569336,82.76766204833984,248700
2018-02-20,98.23999786376953,98.47000122070312,96.87000274658203,97.02999877929688,78.36600494384766,258200
2018-02-21,96.05999755859375,96.43000030517578,95.18000030517578,95.18000030517578,76.87184143066406,161800
2018-02-22,94.69000244140625,95.16000366210938,94.22000122070312,94.37000274658203,76.2176513671875,374800
2018-02-23,94.45999908447266,95.3499984741211,94.3499984741211,95.30000305175781,76.9687728881836,100100
2018-02-26,96.55000305175781,96.83000183105469,96.1500015258789,96.77999877929688,78.16407775878906,106700
2018-02-27,96.05999755859375,96.12999725341797,95.02999877929688,95.25,76.92838287353516,133100
2018-02-28,95.97000122070312,96.5199966430664,95.08000183105469,95.16999816894531,76.86376190185547,188900
2018-03-01,85.05000305175781,88.36000061035156,85.04000091552734,87.19000244140625,70.41875457763672,801500
2018-03-02,88.37999725341797,88.44000244140625,87.1500015258789,87.83000183105469,70.93565368652344,316700
2018-03-05,86.91000366210938,87.80999755859375,86.51000213623047,87.66999816894531,70.80641174316406,367000
2018-03-06,86.70999908447266,87.66999816894531,86.55000305175781,87.36000061035156,70.55604553222656,286400
2018-03-07,84.98999786376953,85.19999694824219,83.55999755859375,84.25,68.04427337646484,320100
2018-03-08,85.11000061035156,85.69000244140625,84.94999694824219,85.5199966430664,69.06997680664062,566600
2018-03-09,83.45999908447266,83.87999725341797,83.2699966430664,83.7699966430664,67.6565933227539,341900
2018-03-12,82.81999969482422,83.43000030517578,82.80000305175781,83.0199966430664,67.05085754394531,229200
2018-03-13,81.12000274658203,82.25,80.87999725341797,81.02999877929688,65.44364166259766,483900
2018-03-14,81.18000030517578,81.43000030517578,80.55000305175781,80.75,65.21749114990234,121800
2018-03-15,81.16999816894531,81.4800033569336,80.26000213623047,81.19000244140625,65.57288360595703,253100
2018-03-16,80.75,81.70999908447266,80.69999694824219,81.13999938964844,65.53248596191406,288800
2018-03-19,82.91000366210938,83.06999969482422,81.55999755859375,82.12000274658203,66.32398223876953,215800
2018-03-20,82.20999908447266,82.20999908447266,80.04000091552734,80.27999877929688,64.83790588378906,200100
2018-03-21,78.5,78.94999694824219,77.8499984741211,78.12999725341797,63.101470947265625,331700
2018-03-22,77.2699966430664,77.79000091552734,76.88999938964844,77.1500015258789,62.30997085571289,580200
2018-03-23,77.58000183105469,77.87000274658203,76.68000030517578,76.68000030517578,61.93037796020508,178600
2018-03-26,78.12999725341797,78.79000091552734,77.26000213623047,78.66999816894531,63.53759765625,158000
2018-03-27,79.08999633789062,79.51000213623047,78.4000015258789,78.55000305175781,63.44068145751953,184700
2018-03-28,80.0199966430664,80.37999725341797,79.54000091552734,79.72000122070312,64.38562774658203,236200
2018-03-29,80.16999816894531,80.26000213623047,79.0,79.55000305175781,64.2483139038086,138500
2018-04-02,79.63999938964844,79.75,78.25,78.52999877929688,63.424522399902344,176800
2018-04-03,78.58000183105469,78.94000244140625,78.2699966430664,78.80999755859375,63.65066146850586,95700
2018-04-04,77.0,78.77999877929688,76.9800033569336,78.38999938964844,63.311466217041016,301300
2018-04-05,79.61000061035156,79.87999725341797,79.08999633789062,79.66000366210938,64.33717346191406,129400
2018-04-06,81.88999938964844,82.30999755859375,80.88999938964844,81.13999938964844,65.53248596191406,191300
2018-04-09,83.56999969482422,84.1500015258789,83.05000305175781,83.05000305175781,67.0750961303711,297800
2018-04-10,83.66000366210938,84.93000030517578,83.44999694824219,84.36000061035156,68.13310241699219,367000
2018-04-11,84.91000366210938,85.5999984741211,84.27999877929688,84.58999633789062,68.3188705444336,221100
2018-04-12,84.41999816894531,84.66999816894531,83.86000061035156,84.12000274658203,67.93927764892578,131100
2018-04-13,84.75,84.94999694824219,84.4000015258789,84.52999877929688,68.27041625976562,143800
2018-04-16,80.5199966430664,80.79000091552734,78.45999908447266,80.55999755859375,65.06404876708984,488600
2018-04-17,80.41999816894531,80.48999786376953,78.83000183105469,78.9000015258789,63.72336196899414,285300
2018-04-18,78.69999694824219,79.79000091552734,78.69999694824219,79.63999938964844,64.32100677490234,159300
2018-04-19,82.05000305175781,82.44999694824219,81.19000244140625,81.41000366210938,65.75054931640625,138000
2018-04-20,80.69999694824219,80.7300033569336,80.11000061035156,80.19999694824219,64.7732925415039,103400
2018-04-23,78.58999633789062,78.73999786376953,77.77999877929688,78.5999984741211,63.48106384277344,216800
2018-04-24,78.95999908447266,79.06999969482422,77.33000183105469,77.68000030517578,62.7380256652832,204100
2018-04-25,78.06999969482422,78.44999694824219,77.87999725341797,78.3499984741211,63.27914810180664,97900
2018-04-26,79.5199966430664,79.7300033569336,78.58999633789062,79.11000061035156,63.892967224121094,95100
2018-04-27,79.88999938964844,80.0,78.56999969482422,78.93000030517578,63.74758529663086,261600
2018-04-30,84.29000091552734,85.93000030517578,83.11000061035156,85.62000274658203,69.15074157714844,909700
2018-05-01,85.66000366210938,86.26000213623047,85.27999877929688,85.75,69.2557373046875,294700
2018-05-02,86.95999908447266,87.16000366210938,85.91999816894531,86.02999877929688,69.48187255859375,227100
2018-05-03,86.19000244140625,86.97000122070312,85.77999877929688,86.83000183105469,70.12799835205078,298300
2018-05-04,86.66000366210938,87.0199966430664,86.3499984741211,86.62000274658203,69.9583969116211,70400
2018-05-07,86.98999786376953,87.44999694824219,86.6500015258789,87.33000183105469,70.53182220458984,78400
2018-05-08,84.91000366210938,85.27999877929688,84.61000061035156,84.8499984741211,68.52886199951172,130300
2018-05-09,85.58999633789062,86.51000213623047,85.58000183105469,86.3499984741211,69.74032592773438,146300
2018-05-10,87.56999969482422,88.16000366210938,87.52999877929688,87.87000274658203,70.96794891357422,101200
2018-05-11,88.26000213623047,88.91999816894531,88.16999816894531,88.30999755859375,71.32331848144531,107300
2018-05-14,87.88999938964844,88.31999969482422,87.58999633789062,87.83999633789062,70.94371795654297,96100
2018-05-15,86.16999816894531,86.62999725341797,85.79000091552734,86.33000183105469,69.72416687011719,96500
2018-05-16,86.4000015258789,87.31999969482422,86.4000015258789,87.23999786376953,70.45913696289062,95900
2018-05-17,89.25,89.88999938964844,88.63999938964844,89.08000183105469,71.94520568847656,148000
2018-05-18,89.87000274658203,89.9800033569336,88.83999633789062,89.19000244140625,72.03404235839844,109800
2018-05-21,90.37000274658203,91.25,90.2300033569336,90.87000274658203,73.3908920288086,194900
2018-05-22,91.98999786376953,92.25,90.9800033569336,91.41999816894531,73.83509063720703,231400
2018-05-23,88.93000030517578,88.94999694824219,86.44999694824219,86.73999786376953,70.0552978515625,211500
2018-05-24,85.83000183105469,86.22000122070312,84.87999725341797,85.69000244140625,69.20729064941406,158200
2018-05-25,85.55000305175781,85.86000061035156,84.62999725341797,84.73999786376953,68.44001007080078,97200
2018-05-29,82.37000274658203,82.69000244140625,81.3499984741211,81.75,66.02515411376953,127300
2018-05-30,81.08999633789062,82.6500015258789,81.08999633789062,82.54000091552734,66.6631851196289,105300
2018-05-31,82.41000366210938,82.95999908447266,81.7699966430664,82.9000015258789,66.95394134521484,114000
2018-06-01,83.38999938964844,83.5,82.72000122070312,83.16999816894531,67.17200469970703,96500
2018-06-04,83.8499984741211,83.86000061035156,83.2300033569336,83.7300033569336,67.6242904663086,109000
2018-06-05,80.95999908447266,83.76000213623047,80.77999877929688,82.88999938964844,66.94586944580078,415200
2018-06-06,81.4800033569336,82.18000030517578,81.27999877929688,81.58000183105469,65.8878402709961,295400
2018-06-07,82.62000274658203,82.83000183105469,81.73999786376953,82.16999816894531,66.3643569946289,109400
2018-06-08,81.44000244140625,82.33000183105469,81.1500015258789,82.23999786376953,66.42089080810547,104200
2018-06-11,82.66999816894531,83.48999786376953,82.62999725341797,83.18000030517578,67.1800765991211,130600
2018-06-12,82.86000061035156,83.91999816894531,82.72000122070312,83.4800033569336,67.42237854003906,87300
2018-06-13,82.56999969482422,83.29000091552734,81.93000030517578,82.41999816894531,66.56626892089844,379300
2018-06-14,81.29000091552734,82.73999786376953,81.18000030517578,81.80000305175781,68.18846130371094,155500
2018-06-15,79.94000244140625,80.33000183105469,79.66999816894531,80.04000091552734,66.72132873535156,181300
2018-06-18,79.83999633789062,80.08000183105469,78.97000122070312,79.9800033569336,66.67131042480469,165300
2018-06-19,79.73999786376953,80.19000244140625,79.31999969482422,79.87000274658203,66.57960510253906,141000
2018-06-20,81.47000122070312,81.47000122070312,80.58000183105469,81.04000091552734,67.55492401123047,112000
2018-06-21,80.0999984741211,80.79000091552734,79.87000274658203,80.41000366210938,67.0297622680664,98600
2018-06-22,81.62999725341797,81.94999694824219,80.47000122070312,81.0,67.52157592773438,138900
2018-06-25,80.4000015258789,80.58000183105469,79.79000091552734,79.9800033569336,66.67131042480469,109000
2018-06-26,79.51000213623047,80.33999633789062,79.37999725341797,79.87999725341797,66.58794403076172,106900
2018-06-27,79.76000213623047,80.1500015258789,78.75,78.86000061035156,65.73767852783203,271800
2018-06-28,78.12000274658203,79.05000305175781,77.75,79.04000091552734,65.8877182006836,107200
2018-06-29,78.68000030517578,79.13999938964844,78.55000305175781,78.58000183105469,65.50426483154297,113500
2018-07-02,76.87999725341797,76.87999725341797,75.56999969482422,76.44999694824219,63.728694915771484,194900
2018-07-03,76.5999984741211,76.73999786376953,75.68000030517578,76.41999816894531,63.70369338989258,88400
2018-07-05,77.62999725341797,77.9000015258789,77.0999984741211,77.87000274658203,64.91240692138672,87400
2018-07-06,78.54000091552734,79.30999755859375,78.44000244140625,79.08000183105469,65.92106628417969,62500
2018-07-09,80.56999969482422,80.63999938964844,79.75,79.93000030517578,66.62962341308594,183000
2018-07-10,81.22000122070312,81.56999969482422,80.94999694824219,81.33000183105469,67.79666900634766,105700
2018-07-11,79.62999725341797,80.11000061035156,79.25,79.38999938964844,66.17948150634766,102700
2018-07-12,80.73999786376953,81.36000061035156,80.62999725341797,81.06999969482422,67.57992553710938,105500
2018-07-13,82.37999725341797,82.79000091552734,81.9000015258789,81.97000122070312,68.33016967773438,130200
2018-07-16,80.19999694824219,80.69999694824219,79.9800033569336,80.69000244140625,67.26316833496094,214400
2018-07-17,77.66999816894531,78.38999938964844,77.19000244140625,77.19000244140625,64.34556579589844,163400
2018-07-18,76.79000091552734,76.87999725341797,76.16000366210938,76.41000366210938,63.69535827636719,196700
2018-07-19,73.83999633789062,74.70999908447266,73.66000366210938,74.5999984741211,62.186546325683594,268700
2018-07-20,74.79000091552734,76.19999694824219,74.43000030517578,76.02999877929688,63.378578186035156,239800
2018-07-23,77.81999969482422,78.22000122070312,77.05000305175781,78.16999816894531,65.16248321533203,358200
2018-07-24,79.9800033569336,80.08999633789062,77.7699966430664,77.93000030517578,64.9624252319336,354700
2018-07-25,77.02999877929688,78.06999969482422,76.7300033569336,78.02999877929688,65.04578399658203,92900
2018-07-26,77.81999969482422,77.93000030517578,77.30000305175781,77.31999969482422,64.45392608642578,70900
2018-07-27,77.48999786376953,78.19000244140625,77.43000030517578,77.79000091552734,64.84573364257812,83500
2018-07-30,77.77999877929688,78.0999984741211,77.31999969482422,77.80000305175781,64.85405731201172,88200
2018-07-31,78.54000091552734,78.77999877929688,78.16000366210938,78.33999633789062,65.30419921875,71500
2018-08-01,77.80999755859375,77.86000061035156,77.18000030517578,77.41999816894531,64.53729248046875,79900
2018-08-02,76.06999969482422,76.61000061035156,75.56999969482422,76.5999984741211,63.853729248046875,102100
2018-08-03,76.80000305175781,76.80000305175781,76.12000274658203,76.13999938964844,63.470279693603516,284000
2018-08-06,76.23999786376953,76.58999633789062,76.12000274658203,76.30000305175781,63.60366439819336,98500
2018-08-07,78.31999969482422,78.66999816894531,77.79000091552734,77.9800033569336,65.00411224365234,153800
2018-08-08,78.58000183105469,79.29000091552734,78.5199966430664,79.05000305175781,65.89606475830078,147700
2018-08-09,77.86000061035156,78.36000061035156,77.86000061035156,78.0,65.02079010009766,75400
2018-08-10,78.18000030517578,78.80000305175781,77.91999816894531,78.56999969482422,65.49593353271484,98300
2018-08-13,78.81999969482422,79.0199966430664,78.05999755859375,78.20999908447266,65.19583892822266,111200
2018-08-14,77.95999908447266,78.11000061035156,77.5999984741211,77.80999755859375,64.86239624023438,96600
2018-08-15,78.37999725341797,79.55999755859375,78.29000091552734,79.3499984741211,66.1461410522461,156200
2018-08-16,81.33000183105469,81.9800033569336,81.04000091552734,81.52999877929688,67.96337890625,117200
2018-08-17,81.16999816894531,81.43000030517578,80.70999908447266,80.87000274658203,67.4132080078125,81300
2018-08-20,82.73999786376953,83.29000091552734,82.5,82.91999816894531,69.1220932006836,152800
2018-08-21,84.12000274658203,84.12000274658203,83.23999786376953,83.44999694824219,69.56388854980469,99800
2018-08-22,83.58000183105469,83.80999755859375,83.25,83.68000030517578,69.75563049316406,64700
2018-08-23,83.58999633789062,83.58999633789062,82.55000305175781,82.88999938964844,69.09708404541016,103800
2018-08-24,82.91999816894531,83.44999694824219,82.75,83.31999969482422,69.45553588867188,67400
2018-08-27,83.87000274658203,84.19999694824219,83.4800033569336,84.19999694824219,70.18909454345703,55600
2018-08-28,83.81999969482422,84.13999938964844,83.52999877929688,83.87999725341797,69.92235565185547,85000
2018-08-29,83.62000274658203,84.63999938964844,83.36000061035156,84.37000274658203,70.33080291748047,71100
2018-08-30,82.63999938964844,83.4000015258789,82.61000061035156,83.0199966430664,69.2054443359375,80300
2018-08-31,83.51000213623047,83.51000213623047,81.7699966430664,82.80000305175781,69.02204895019531,137500
2018-09-04,76.8499984741211,77.2699966430664,76.22000122070312,76.22000122070312,63.53697204589844,474200
2018-09-05,74.98999786376953,75.12999725341797,73.87999725341797,74.22000122070312,61.86976623535156,274000
2018-09-06,74.01000213623047,74.27999877929688,73.69000244140625,74.08000183105469,61.75306701660156,210800
2018-09-07,73.97000122070312,75.4800033569336,73.97000122070312,75.0,62.51998519897461,178400
2018-09-10,76.55999755859375,76.98999786376953,76.18000030517578,76.83000183105469,64.04547119140625,381900
2018-09-11,76.3499984741211,76.38999938964844,75.18000030517578,75.56999969482422,62.99513244628906,73300
2018-09-12,75.7300033569336,75.7300033569336,74.5,74.91999816894531,62.45328903198242,87500
2018-09-13,73.66000366210938,74.26000213623047,73.29000091552734,74.12999725341797,61.79474639892578,127300
2018-09-14,74.16000366210938,74.19000244140625,73.05000305175781,73.05000305175781,60.894466400146484,157900
2018-09-17,75.5,75.77999877929688,74.97000122070312,75.02999877929688,62.544986724853516,132000
2018-09-18,74.72000122070312,74.91000366210938,74.37000274658203,74.55000305175781,62.144866943359375,104400
2018-09-19,74.47000122070312,75.16000366210938,74.41999816894531,74.91999816894531,62.45328903198242,66900
2018-09-20,74.12999725341797,75.26000213623047,74.08999633789062,75.19000244140625,62.678367614746094,157500
2018-09-21,75.2300033569336,75.47000122070312,74.80999755859375,75.11000061035156,62.6116828918457,117300
2018-09-24,75.4000015258789,75.5199966430664,74.80000305175781,74.94999694824219,62.47829818725586,91500
2018-09-25,75.36000061035156,75.66000366210938,75.06999969482422,75.33000183105469,62.79506301879883,112600
2018-09-26,74.44000244140625,75.86000061035156,74.44000244140625,75.4800033569336,62.920108795166016,146700
2018-09-27,75.77999877929688,75.77999877929688,74.29000091552734,74.33000183105469,61.96147537231445,148400
2018-09-28,72.95999908447266,73.38999938964844,72.91999816894531,73.2699966430664,61.077842712402344,160200
2018-10-01,74.58999633789062,74.88999938964844,74.18000030517578,74.23999786376953,61.886451721191406,153200
2018-10-02,74.0199966430664,74.30000305175781,73.81999969482422,73.94999694824219,61.64469528198242,114400
2018-10-03,74.62999725341797,75.1500015258789,74.58000183105469,74.87000274658203,62.41161346435547,152600
2018-10-04,73.83999633789062,74.1500015258789,73.54000091552734,73.81999969482422,62.75932312011719,111500
2018-10-05,74.37999725341797,74.41000366210938,73.62999725341797,74.12000274658203,63.01437759399414,123700
2018-10-08,73.51000213623047,73.55000305175781,72.19999694824219,73.05000305175781,62.10470962524414,139300
2018-10-09,70.68000030517578,72.25,70.5999984741211,71.83000183105469,61.06749725341797,225000
2018-10-10,71.76000213623047,71.76000213623047,70.16999816894531,70.20999908447266,59.69023132324219,187900
2018-10-11,71.20999908447266,71.25,69.72000122070312,70.2699966430664,59.741233825683594,451400
2018-10-12,70.79000091552734,70.91000366210938,68.7300033569336,69.37000274658203,58.97608947753906,259200
2018-10-15,68.58000183105469,69.69000244140625,68.58000183105469,69.23999786376953,58.865562438964844,223900
2018-10-16,70.25,70.94000244140625,69.33000183105469,69.69999694824219,59.25663375854492,232600
2018-10-17,67.51000213623047,68.26000213623047,66.94000244140625,67.83000183105469,57.666831970214844,284000
2018-10-18,68.30000305175781,68.58999633789062,67.19999694824219,67.26000213623047,57.18223190307617,203100
2018-10-19,66.94999694824219,67.97000122070312,66.83999633789062,67.66999816894531,57.530799865722656,227900
2018-10-22,67.79000091552734,68.25,67.5,68.05999755859375,57.86237335205078,184500
2018-10-23,67.93000030517578,68.54000091552734,67.43000030517578,68.33999633789062,58.10041809082031,234600
2018-10-24,68.05999755859375,70.27999877929688,67.9000015258789,70.01000213623047,59.52019500732422,417300
2018-10-25,57.29999923706055,59.0099983215332,57.119998931884766,57.900001525878906,49.224674224853516,1311200
2018-10-26,56.25,56.43000030517578,55.16999816894531,55.90999984741211,47.5328369140625,314100
2018-10-29,55.33000183105469,56.189998626708984,54.91999816894531,55.380001068115234,47.082252502441406,752400
2018-10-30,55.59000015258789,56.66999816894531,55.470001220703125,56.63999938964844,48.15345764160156,688000
2018-10-31,56.689998626708984,57.119998931884766,56.400001525878906,56.40999984741211,47.95792007446289,273700
2018-11-01,58.52000045776367,58.52000045776367,57.22999954223633,58.15999984741211,49.44571304321289,343300
2018-11-02,60.02000045776367,60.29999923706055,58.58000183105469,58.83000183105469,50.01532745361328,306000
2018-11-05,58.5099983215332,59.04999923706055,58.040000915527344,58.20000076293945,49.47971725463867,615100
2018-11-06,57.08000183105469,57.90999984741211,57.029998779296875,57.70000076293945,49.05464172363281,871400
2018-11-07,58.459999084472656,58.5,57.2400016784668,58.27000045776367,49.53923034667969,706100
2018-11-08,57.5,58.119998931884766,56.689998626708984,56.77000045776367,48.26398468017578,168100
2018-11-09,55.630001068115234,56.25,55.369998931884766,55.72999954223633,47.37981033325195,161300
2018-11-12,55.720001220703125,55.720001220703125,54.310001373291016,54.310001373291016,46.17257308959961,723700
2018-11-13,55.279998779296875,56.02000045776367,55.20000076293945,55.38999938964844,47.090755462646484,575400
2018-11-14,56.58000183105469,56.630001068115234,55.66999816894531,56.119998931884766,47.71137237548828,213100
2018-11-15,54.65999984741211,55.560001373291016,54.2400016784668,55.5099983215332,47.19276809692383,273300
2018-11-16,55.380001068115234,56.099998474121094,54.63999938964844,55.130001068115234,46.86970901489258,503700
2018-11-19,55.66999816894531,55.66999816894531,54.540000915527344,54.779998779296875,46.572147369384766,324400
2018-11-20,54.459999084472656,54.630001068115234,53.349998474121094,53.56999969482422,45.54344940185547,251800
2018-11-21,54.720001220703125,55.5099983215332,54.68000030517578,55.060001373291016,46.8101921081543,229200
2018-11-23,55.22999954223633,55.25,54.18000030517578,54.2599983215332,46.13005828857422,165300
2018-11-26,55.810001373291016,56.7400016784668,55.720001220703125,56.33000183105469,47.88990783691406,283100
2018-11-27,55.45000076293945,55.83000183105469,55.06999969482422,55.189998626708984,46.92071533203125,295000
2018-11-28,55.400001525878906,56.099998474121094,54.970001220703125,56.099998474121094,47.694366455078125,483900
2018-11-29,55.65999984741211,55.810001373291016,55.13999938964844,55.54999923706055,47.22677993774414,214900
2018-11-30,55.02000045776367,55.25,54.84000015258789,55.18000030517578,46.91221237182617,419400
2018-12-03,56.630001068115234,56.65999984741211,55.59000015258789,55.86000061035156,47.490333557128906,287300
2018-12-04,55.0,55.2400016784668,53.029998779296875,53.13999938964844,45.177879333496094,301800
2018-12-06,51.95000076293945,52.54999923706055,51.75,52.54999923706055,44.676273345947266,378900
2018-12-07,52.540000915527344,52.900001525878906,51.849998474121094,52.130001068115234,44.31920623779297,553400
2018-12-10,51.15999984741211,51.29999923706055,50.310001373291016,51.130001068115234,43.46903991699219,257900
2018-12-11,53.38999938964844,53.4900016784668,52.119998931884766,52.380001068115234,44.5317497253418,529100
2018-12-12,56.150001525878906,56.150001525878906,55.36000061035156,55.38999938964844,47.090755462646484,412600
2018-12-13,54.54999923706055,55.45000076293945,54.209999084472656,54.84000015258789,46.6231575012207,454700
2018-12-14,54.369998931884766,54.93000030517578,54.18000030517578,54.220001220703125,46.09605407714844,327100
2018-12-17,54.61000061035156,55.099998474121094,54.31999969482422,54.56999969482422,46.393611907958984,336600
2018-12-18,55.380001068115234,55.810001373291016,54.70000076293945,54.779998779296875,46.572147369384766,293700
2018-12-19,56.040000915527344,56.38999938964844,54.77000045776367,55.099998474121094,46.844200134277344,354300
2018-12-20,55.279998779296875,55.41999816894531,54.22999954223633,54.68000030517578,46.48712921142578,260800
2018-12-21,55.09000015258789,55.290000915527344,52.81999969482422,53.31999969482422,45.33090591430664,689600
2018-12-24,53.54999923706055,54.0,52.7400016784668,52.970001220703125,45.033348083496094,156000
2018-12-26,52.81999969482422,54.119998931884766,51.59000015258789,54.08000183105469,45.9770393371582,211000
2018-12-27,52.439998626708984,53.31999969482422,52.04999923706055,53.29999923706055,45.313899993896484,374000
2018-12-28,54.119998931884766,54.529998779296875,53.77000045776367,54.27000045776367,46.13855743408203,225800
2018-12-31,54.13999938964844,54.81999969482422,53.81999969482422,54.79999923706055,46.589149475097656,352100
2019-01-02,53.83000183105469,54.2400016784668,53.5099983215332,53.90999984741211,45.8325080871582,161300
2019-01-03,53.560001373291016,53.779998779296875,53.099998474121094,53.52000045776367,45.50094223022461,190900
2019-01-04,53.84000015258789,55.06999969482422,53.65999984741211,54.790000915527344,46.580650329589844,356200
2019-01-07,54.959999084472656,56.04999923706055,54.7400016784668,55.619998931884766,47.28628921508789,382100
2019-01-08,55.95000076293945,56.13999938964844,55.54999923706055,56.09000015258789,47.68587112426758,310300
2019-01-09,56.400001525878906,56.63999938964844,55.689998626708984,56.54999923706055,48.07694625854492,177400
2019-01-10,55.869998931884766,56.65999984741211,55.81999969482422,56.599998474121094,48.11945724487305,214200
2019-01-11,55.75,57.189998626708984,55.58000183105469,56.84000015258789,48.32349395751953,241900
2019-01-14,56.369998931884766,57.720001220703125,56.34000015258789,57.43000030517578,48.825096130371094,455000
2019-01-15,56.560001373291016,57.040000915527344,56.0,56.540000915527344,48.068443298339844,314800
2019-01-16,56.470001220703125,56.90999984741211,56.15999984741211,56.41999816894531,47.96642303466797,150500
2019-01-17,55.59000015258789,56.58000183105469,55.560001373291016,56.220001220703125,47.796390533447266,138000
2019-01-18,56.84000015258789,57.20000076293945,56.560001373291016,56.81999969482422,48.30649185180664,181900
2019-01-22,56.84000015258789,57.18000030517578,56.52000045776367,57.0099983215332,48.468021392822266,229600
2019-01-23,57.290000915527344,57.380001068115234,56.349998474121094,56.959999084472656,48.425514221191406,87200
2019-01-24,56.5,57.2400016784668,56.439998626708984,57.08000183105469,48.52753829956055,192400
2019-01-25,57.58000183105469,57.88999938964844,57.47999954223633,57.779998779296875,49.12264633178711,141500
2019-01-28,57.0099983215332,57.95000076293945,56.9900016784668,57.75,49.097145080566406,287000
2019-01-29,57.779998779296875,58.31999969482422,57.720001220703125,58.0099983215332,49.31818389892578,236300
2019-01-30,58.02000045776367,58.08000183105469,57.38999938964844,57.7599983215332,49.105648040771484,113500
2019-01-31,57.099998474121094,57.52000045776367,56.869998931884766,57.29999923706055,48.714569091796875,207000
2019-02-01,57.29999923706055,57.54999923706055,56.95000076293945,57.15999984741211,48.595550537109375,146500
2019-02-04,56.7599983215332,56.790000915527344,56.279998779296875,56.7400016784668,48.23848342895508,231400
2019-02-05,57.119998931884766,57.349998474121094,56.95000076293945,57.11000061035156,48.55303955078125,161700
2019-02-06,56.54999923706055,56.97999954223633,54.4900016784668,54.54999923706055,46.37660598754883,415800
2019-02-07,52.81999969482422,52.84000015258789,50.90999984741211,51.790000915527344,44.0301513671875,801900
2019-02-08,51.869998931884766,52.54999923706055,51.66999816894531,52.459999084472656,44.599761962890625,280400
2019-02-11,53.16999816894531,53.25,52.88999938964844,52.970001220703125,45.033348083496094,270200
2019-02-12,53.540000915527344,53.63999938964844,52.599998474121094,53.0099983215332,45.067352294921875,167300
2019-02-13,53.779998779296875,54.18000030517578,53.540000915527344,53.61000061035156,45.57745361328125,156100
2019-02-14,53.5,54.040000915527344,53.349998474121094,53.68000030517578,45.636966705322266,161700
2019-02-15,54.40999984741211,54.5,54.099998474121094,54.43000030517578,46.27458953857422,151300
2019-02-19,54.869998931884766,55.36000061035156,54.65999984741211,55.209999084472656,46.93772506713867,114700
2019-02-20,55.27000045776367,55.81999969482422,55.27000045776367,55.47999954223633,47.16726303100586,132200
2019-02-21,54.880001068115234,55.38999938964844,54.81999969482422,55.290000915527344,47.005733489990234,185800
2019-02-22,55.15999984741211,55.5,55.029998779296875,55.2599983215332,46.980224609375,151400
