Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,62.477996826171875,1848900
2018-01-02,70.05999755859375,70.76000213623047,69.69999694824219,70.73999786376953,63.41933822631836,3086500
2018-01-03,70.72000122070312,71.45999908447266,70.22000122070312,71.38999938964844,64.0020523071289,3308800
2018-01-04,71.5,71.80999755859375,71.20999908447266,71.48999786376953,64.09172058105469,2806400
2018-01-05,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,64.93445587158203,3118800
2018-01-08,72.43000030517578,72.43000030517578,71.68000030517578,72.19999694824219,64.72823333740234,2334700
2018-01-09,72.41999816894531,72.58999633789062,71.88999938964844,72.31999969482422,64.8358383178711,3367600
2018-01-10,71.73999786376953,72.69999694824219,71.69999694824219,72.58999633789062,65.07788848876953,2411300
2018-01-11,72.87999725341797,73.9000015258789,72.45999908447266,73.87999725341797,66.234375,2917300
2018-01-12,74.0,74.44999694824219,73.8499984741211,73.91000366210938,66.26128387451172,3500400
2018-01-16,73.38999938964844,73.87999725341797,72.11000061035156,72.83000183105469,65.29305267333984,3899900
2018-01-17,73.05000305175781,73.77999877929688,72.88999938964844,73.06999969482422,65.50821685791016,3276100
2018-01-18,73.4800033569336,73.94999694824219,73.0,73.44999694824219,65.848876953125,2356200
2018-01-19,73.62999725341797,73.80000305175781,72.87999725341797,73.13999938964844,65.57096099853516,3538100
2018-01-22,72.94000244140625,73.27999877929688,72.3499984741211,73.26000213623047,65.67855072021484,3521500
2018-01-23,73.33999633789062,73.8499984741211,73.01000213623047,73.12000274658203,65.55305480957031,3205600
2018-01-24,73.54000091552734,73.69999694824219,72.16000366210938,72.62999725341797,65.11373901367188,3284300
2018-01-25,73.08000183105469,73.19999694824219,71.79000091552734,72.68000030517578,65.15856170654297,3293700
2018-01-26,72.9000015258789,74.05000305175781,72.68000030517578,74.05000305175781,66.38679504394531,3587500
2018-01-29,73.66999816894531,73.87000274658203,72.91000366210938,72.98999786376953,65.43648529052734,2136400
2018-01-30,72.43000030517578,72.91000366210938,72.08999633789062,72.47000122070312,64.97029876708984,2311600
2018-01-31,72.94999694824219,73.25,72.02999877929688,72.2300033569336,64.75514221191406,5458100
2018-02-01,71.43000030517578,73.0999984741211,69.7300033569336,72.58000183105469,65.06891632080078,3022200
2018-02-02,71.86000061035156,72.33999633789062,70.51000213623047,70.56999969482422,63.26693344116211,4853000
2018-02-05,70.0199966430664,71.41999816894531,68.22000122070312,68.44000244140625,61.35734939575195,4426300
2018-02-06,66.69999694824219,71.37999725341797,66.0,69.25,62.083534240722656,7320400
2018-02-07,69.41000366210938,70.5199966430664,68.7300033569336,68.95999908447266,61.82354736328125,4045300
2018-02-08,68.95999908447266,69.12000274658203,66.36000061035156,66.4000015258789,59.52845764160156,4350200
2018-02-09,67.5,69.7699966430664,66.4000015258789,69.06999969482422,61.92216491699219,5979300
2018-02-12,69.70999908447266,71.05999755859375,69.54000091552734,70.30999755859375,63.033843994140625,5187900
2018-02-13,69.88999938964844,70.5199966430664,69.4000015258789,70.37999725341797,63.09658432006836,3542100
2018-02-14,70.70999908447266,71.91000366210938,69.7300033569336,71.30999755859375,63.93035888671875,5000200
2018-02-15,71.93000030517578,72.58999633789062,70.58999633789062,71.5,64.5396499633789,4089400
2018-02-16,71.37999725341797,73.37000274658203,71.33000183105469,72.98999786376953,65.88459777832031,4783800
2018-02-20,72.41999816894531,73.16000366210938,70.88999938964844,71.06999969482422,64.1514892578125,3897200
2018-02-21,71.12000274658203,72.56999969482422,71.04000091552734,71.80999755859375,64.8194580078125,4368200
2018-02-22,72.05999755859375,72.55999755859375,71.54000091552734,72.08999633789062,65.07220458984375,2534700
2018-02-23,72.4800033569336,72.55000305175781,71.26000213623047,72.19000244140625,65.16248321533203,1901600
2018-02-26,72.8499984741211,73.62000274658203,72.27999877929688,73.52999877929688,66.37200927734375,3880800
2018-02-27,73.4800033569336,74.43000030517578,73.08999633789062,73.08999633789062,65.974853515625,3454800
2018-02-28,73.41000366210938,73.41999816894531,71.04000091552734,71.05999755859375,64.14247131347656,4858800
2018-03-01,70.95999908447266,71.51000213623047,69.33000183105469,69.58000183105469,62.806541442871094,4605600
2018-03-02,69.11000061035156,69.62000274658203,68.44000244140625,69.36000061035156,62.607975006103516,3893700
2018-03-05,69.13999938964844,70.5199966430664,68.97000122070312,70.1500015258789,63.32107162475586,3935500
2018-03-06,70.61000061035156,70.61000061035156,69.70999908447266,70.47000122070312,63.60990905761719,2480600
2018-03-07,69.66999816894531,70.58000183105469,69.2699966430664,69.58999633789062,62.81556701660156,3511700
2018-03-08,69.94999694824219,70.27999877929688,69.22000122070312,70.20999908447266,63.375205993652344,3190700
2018-03-09,71.4000015258789,72.30999755859375,70.66000366210938,72.2699966430664,65.23467254638672,3389700
2018-03-12,72.30999755859375,72.4800033569336,71.0199966430664,71.41999816894531,64.4674301147461,2250800
2018-03-13,71.61000061035156,71.95999908447266,70.9000015258789,71.2300033569336,64.2959213256836,3549300
2018-03-14,71.73999786376953,71.73999786376953,70.58000183105469,70.73999786376953,63.8536262512207,3885300
2018-03-15,70.81999969482422,71.20999908447266,70.30000305175781,70.93000030517578,64.0251235961914,3015200
2018-03-16,71.12000274658203,72.37999725341797,70.77999877929688,72.37999725341797,65.33395385742188,9730900
2018-03-19,71.87000274658203,71.87000274658203,70.0199966430664,70.7300033569336,63.84459686279297,3945200
2018-03-20,71.0999984741211,71.62999725341797,70.48999786376953,70.55000305175781,63.68212127685547,2285300
2018-03-21,70.69999694824219,71.83000183105469,70.41000366210938,71.1500015258789,64.22370910644531,2068500
2018-03-22,70.27999877929688,70.33999633789062,68.70999908447266,68.7699966430664,62.07539367675781,3153800
2018-03-23,69.01000213623047,69.06999969482422,67.2300033569336,67.36000061035156,60.80264663696289,2836200
2018-03-26,68.44000244140625,69.66999816894531,67.80000305175781,69.51000213623047,62.74337387084961,3321800
2018-03-27,69.63999938964844,69.88999938964844,67.41999816894531,67.91999816894531,61.308143615722656,2840800
2018-03-28,68.1500015258789,68.4000015258789,66.94999694824219,67.30000305175781,60.748497009277344,2668700
2018-03-29,67.63999938964844,68.81999969482422,67.44000244140625,68.30000305175781,61.65115737915039,1890800
2018-04-02,68.05000305175781,68.11000061035156,65.13999938964844,66.27999877929688,59.82779312133789,3740000
2018-04-03,66.79000091552734,67.88999938964844,66.31999969482422,67.8499984741211,61.24495315551758,5067100
2018-04-04,66.66999816894531,68.38999938964844,66.29000091552734,68.12999725341797,61.49770736694336,3791900
2018-04-05,68.5199966430664,68.7699966430664,67.87000274658203,68.41000366210938,61.750450134277344,2930400
2018-04-06,67.80000305175781,68.16000366210938,65.13999938964844,66.30999755859375,59.85486602783203,4475600
2018-04-09,66.6500015258789,67.41999816894531,66.08999633789062,66.19000244140625,59.74655532836914,2321400
2018-04-10,67.02999877929688,67.94000244140625,67.02999877929688,67.55999755859375,60.983192443847656,2430300
2018-04-11,66.91000366210938,67.91000366210938,66.69000244140625,67.08000183105469,60.5499153137207,2736700
2018-04-12,67.3499984741211,68.61000061035156,67.27999877929688,68.19999694824219,61.560882568359375,3195100
2018-04-13,68.80999755859375,69.19000244140625,68.19000244140625,68.41999816894531,61.759464263916016,3226300
2018-04-16,69.08999633789062,69.16000366210938,68.54000091552734,68.80999755859375,62.111507415771484,2517300
2018-04-17,69.45999908447266,69.68000030517578,69.05000305175781,69.38999938964844,62.635040283203125,3914800
2018-04-18,69.83999633789062,71.31999969482422,69.37999725341797,70.62000274658203,63.74531555175781,3057600
2018-04-19,70.55000305175781,70.91999816894531,70.08999633789062,70.66999816894531,63.79044723510742,2292000
2018-04-20,70.7300033569336,70.73999786376953,69.5,70.19999694824219,63.3661994934082,3962600
2018-04-23,70.4000015258789,71.12000274658203,69.76000213623047,69.9000015258789,63.095401763916016,2809200
2018-04-24,71.29000091552734,71.29000091552734,66.80000305175781,68.30000305175781,61.65115737915039,4130000
2018-04-25,68.02999877929688,69.04000091552734,67.13999938964844,68.70999908447266,62.0212287902832,2380300
2018-04-26,68.69999694824219,68.87000274658203,67.05000305175781,67.48999786376953,60.91999435424805,3411400
2018-04-27,67.3499984741211,67.91999816894531,66.9000015258789,67.81999969482422,61.217872619628906,4801000
2018-04-30,67.98999786376953,68.1500015258789,66.30999755859375,66.41000366210938,59.94514465332031,4419100
2018-05-01,66.44000244140625,69.05999755859375,65.86000061035156,68.9800033569336,62.26495361328125,7483800
2018-05-02,68.87999725341797,68.93000030517578,67.51000213623047,67.5999984741211,61.0192985534668,4454600
2018-05-03,67.51000213623047,67.83000183105469,66.52999877929688,67.41999816894531,60.85681915283203,3486500
2018-05-04,66.94999694824219,68.75,66.76000213623047,68.41999816894531,61.759464263916016,2476300
2018-05-07,68.6500015258789,69.9000015258789,68.5999984741211,69.30000305175781,62.55381774902344,3219100
2018-05-08,69.31999969482422,69.86000061035156,69.01000213623047,69.76000213623047,62.96902847290039,3768800
2018-05-09,70.11000061035156,71.94000244140625,69.80000305175781,71.93000030517578,64.92777252197266,3831400
2018-05-10,71.94999694824219,72.05999755859375,71.41999816894531,71.97000122070312,65.4048843383789,2353600
2018-05-11,71.97000122070312,72.58000183105469,71.58999633789062,72.0,65.4321517944336,2687300
2018-05-14,72.30000305175781,72.7300033569336,71.87999725341797,72.16000366210938,65.57755279541016,3086900
2018-05-15,71.69000244140625,72.11000061035156,71.41999816894531,71.83000183105469,65.27766418457031,2036700
2018-05-16,71.93000030517578,72.47000122070312,71.66999816894531,71.94999694824219,65.38671112060547,1598400
2018-05-17,72.05000305175781,73.18000030517578,71.61000061035156,72.97000122070312,66.31367492675781,2717500
2018-05-18,72.8499984741211,73.37000274658203,72.79000091552734,73.13999938964844,66.4681625366211,1848200
2018-05-21,73.5999984741211,74.3499984741211,73.5,74.08000183105469,67.32241821289062,2234500
2018-05-22,74.08000183105469,74.36000061035156,73.16000366210938,73.26000213623047,66.57722473144531,2002700
2018-05-23,72.83000183105469,73.2699966430664,72.41000366210938,73.01000213623047,66.35002899169922,1922200
2018-05-24,72.93000030517578,73.37000274658203,72.05999755859375,73.25,66.568115234375,2419400
2018-05-25,72.8499984741211,72.86000061035156,71.9800033569336,72.48999786376953,65.87744903564453,2888500
2018-05-29,71.7699966430664,71.81999969482422,70.2699966430664,70.7699966430664,64.3143539428711,2756600
2018-05-30,71.18000030517578,71.9000015258789,70.80999755859375,71.6500015258789,65.11407470703125,2145300
2018-05-31,71.87999725341797,71.93000030517578,70.5199966430664,70.83999633789062,64.37796020507812,2782800
2018-06-01,71.55000305175781,71.8499984741211,71.0199966430664,71.37000274658203,64.859619140625,3483100
2018-06-04,71.69999694824219,72.16999816894531,71.1500015258789,71.51000213623047,64.98686218261719,1921800
2018-06-05,71.86000061035156,73.05000305175781,71.83000183105469,72.66999816894531,66.04102325439453,4009300
2018-06-06,72.83000183105469,73.36000061035156,72.55999755859375,73.29000091552734,66.60447692871094,2854400
2018-06-07,73.44000244140625,73.88999938964844,72.80999755859375,73.37000274658203,66.67719268798828,1879500
2018-06-08,73.18000030517578,73.30000305175781,72.63999938964844,73.1500015258789,66.47724914550781,2270100
2018-06-11,73.19999694824219,73.68000030517578,72.93000030517578,73.18000030517578,66.50452423095703,1782100
2018-06-12,73.41999816894531,73.41999816894531,73.0,73.20999908447266,66.53178405761719,1582600
2018-06-13,73.16999816894531,73.37000274658203,72.63999938964844,72.77999877929688,66.1410140991211,2260200
2018-06-14,73.16999816894531,73.41000366210938,72.3499984741211,72.9000015258789,66.25006866455078,2461900
2018-06-15,72.83000183105469,73.08999633789062,71.33000183105469,72.27999877929688,65.68660736083984,4378100
2018-06-18,71.58999633789062,72.31999969482422,71.3499984741211,72.13999938964844,65.55937194824219,2014100
2018-06-19,70.91000366210938,71.22000122070312,69.5999984741211,70.55999755859375,64.1235122680664,3445600
2018-06-20,70.98999786376953,70.98999786376953,70.08999633789062,70.38999938964844,63.96902084350586,1630400
2018-06-21,70.06999969482422,70.33999633789062,68.94999694824219,69.19999694824219,62.88756561279297,3272800
2018-06-22,70.7300033569336,70.7300033569336,69.70999908447266,69.87000274658203,63.4964485168457,4015000
2018-06-25,69.44000244140625,69.77999877929688,68.37000274658203,69.1500015258789,62.842124938964844,4148900
2018-06-26,69.36000061035156,69.83000183105469,68.83999633789062,68.94999694824219,62.660377502441406,3007300
2018-06-27,69.30999755859375,70.12000274658203,68.54000091552734,68.55000305175781,62.2968635559082,2782800
2018-06-28,68.4800033569336,68.9000015258789,67.66999816894531,68.58999633789062,62.33320236206055,1978000
2018-06-29,69.0999984741211,70.02999877929688,68.87999725341797,69.13999938964844,62.83304977416992,4025700
2018-07-02,68.5,69.56999969482422,68.37999725341797,69.44000244140625,63.10567092895508,2514800
2018-07-03,70.13999938964844,70.44999694824219,68.58000183105469,68.7699966430664,62.49679183959961,1839500
2018-07-05,69.25,69.3499984741211,68.63999938964844,69.18000030517578,62.86939239501953,2559100
2018-07-06,69.22000122070312,69.55999755859375,68.62000274658203,69.27999877929688,62.96028137207031,2298700
2018-07-09,69.56999969482422,71.01000213623047,69.47000122070312,70.83999633789062,64.37796020507812,2234600
2018-07-10,70.83999633789062,71.29000091552734,70.55000305175781,70.98999786376953,64.5142822265625,2671800
2018-07-11,70.30000305175781,70.3499984741211,68.80999755859375,69.06999969482422,62.76942443847656,3253900
2018-07-12,70.33000183105469,70.3499984741211,69.44000244140625,70.2300033569336,63.823612213134766,2226000
2018-07-13,70.20999908447266,70.8499984741211,70.04000091552734,70.58000183105469,64.14167785644531,1552600
2018-07-16,70.6500015258789,70.80999755859375,69.18000030517578,69.30999755859375,62.987548828125,2727500
2018-07-17,69.16999816894531,69.63999938964844,68.62000274658203,69.4800033569336,63.142032623291016,2646500
2018-07-18,69.54000091552734,70.05000305175781,68.94000244140625,69.69000244140625,63.33286666870117,2902200
2018-07-19,69.3499984741211,70.31999969482422,69.2300033569336,69.80000305175781,63.432830810546875,2490500
2018-07-20,69.2699966430664,69.87999725341797,69.18000030517578,69.27999877929688,62.96028137207031,2232900
2018-07-23,69.19999694824219,69.23999786376953,67.80999755859375,67.88999938964844,61.697059631347656,2832100
2018-07-24,68.41999816894531,69.26000213623047,68.3499984741211,68.87000274658203,62.58767318725586,3076300
2018-07-25,68.80000305175781,70.27999877929688,68.69999694824219,70.19999694824219,63.79634475708008,2767300
2018-07-26,70.38999938964844,71.69999694824219,70.38999938964844,71.26000213623047,64.75965118408203,2755500
2018-07-27,71.45999908447266,71.6500015258789,70.93000030517578,71.26000213623047,64.75965118408203,1752700
2018-07-30,71.47000122070312,71.9800033569336,70.44000244140625,70.52999877929688,64.09624481201172,1812000
2018-07-31,70.83999633789062,72.48999786376953,70.70999908447266,72.27999877929688,65.68660736083984,3021500
2018-08-01,71.9800033569336,72.04000091552734,70.5999984741211,71.30000305175781,64.7960205078125,2611100
2018-08-02,70.83000183105469,71.33000183105469,70.20999908447266,71.27999877929688,64.77783203125,2852200
2018-08-03,71.47000122070312,72.0199966430664,71.33999633789062,71.4800033569336,64.95960235595703,3682600
2018-08-06,71.30999755859375,71.79000091552734,71.16000366210938,71.62000274658203,65.08683776855469,2640300
2018-08-07,73.30999755859375,75.0,72.11000061035156,74.66000366210938,67.84950256347656,4945400
2018-08-08,74.56999969482422,75.25,74.01000213623047,74.04000091552734,67.28606414794922,3590200
2018-08-09,74.29000091552734,74.44999694824219,73.91000366210938,74.05000305175781,67.29515838623047,2071000
2018-08-10,73.83999633789062,74.47000122070312,73.51000213623047,73.86000061035156,67.12248229980469,3101100
2018-08-13,74.0,74.31999969482422,73.3499984741211,73.44999694824219,66.74987030029297,2882500
2018-08-14,73.80000305175781,74.83000183105469,73.6500015258789,74.23999786376953,67.46780395507812,2933800
2018-08-15,73.7300033569336,73.7300033569336,72.41000366210938,73.55999755859375,66.84984588623047,2851400
2018-08-16,73.33999633789062,74.2699966430664,73.08999633789062,73.95999908447266,67.65946197509766,2056400
2018-08-17,74.05000305175781,75.06999969482422,73.58000183105469,74.86000061035156,68.4827880859375,2862500
2018-08-20,75.12999725341797,75.68000030517578,75.0199966430664,75.54000091552734,69.10486602783203,2697900
2018-08-21,75.93000030517578,76.77999877929688,75.62000274658203,76.5999984741211,70.07455444335938,2526100
2018-08-22,76.08999633789062,76.27999877929688,75.01000213623047,75.16000366210938,68.75724029541016,2501400
2018-08-23,75.06999969482422,75.6500015258789,75.0,75.56999969482422,69.13230895996094,1608700
2018-08-24,75.8499984741211,76.0,75.41999816894531,75.66999816894531,69.22378540039062,2499200
2018-08-27,75.95999908447266,76.80000305175781,75.91000366210938,76.6500015258789,70.12029266357422,2093000
2018-08-28,76.81999969482422,77.0,76.23999786376953,76.52999877929688,70.0105209350586,2423000
2018-08-29,76.7300033569336,76.9000015258789,76.26000213623047,76.80000305175781,70.25752258300781,1576500
2018-08-30,76.62999725341797,76.88999938964844,76.08000183105469,76.36000061035156,69.85501861572266,1543200
2018-08-31,76.2300033569336,76.87000274658203,76.22000122070312,76.7300033569336,70.19349670410156,1967700
2018-09-04,76.69999694824219,76.69999694824219,75.70999908447266,76.4000015258789,69.8916015625,2021100
2018-09-05,76.20999908447266,77.5999984741211,76.11000061035156,77.2699966430664,70.6874771118164,4056400
2018-09-06,77.19999694824219,77.23999786376953,75.91000366210938,76.20999908447266,69.7177734375,3288600
2018-09-07,75.98999786376953,76.2300033569336,75.5,75.79000091552734,69.33356475830078,2038700
2018-09-10,76.29000091552734,76.63999938964844,76.0,76.2699966430664,69.77267456054688,2269000
2018-09-11,76.08999633789062,76.63999938964844,75.80000305175781,76.22000122070312,69.72692108154297,1479400
2018-09-12,76.19999694824219,77.26000213623047,76.02999877929688,77.11000061035156,70.54110717773438,2113100
2018-09-13,77.37000274658203,78.0,77.12000274658203,77.75,71.1265869140625,2482500
2018-09-14,77.75,77.91000366210938,77.33999633789062,77.54000091552734,70.93449401855469,1829400
2018-09-17,77.51000213623047,77.98999786376953,77.38999938964844,77.7699966430664,71.1448974609375,1518800
2018-09-18,77.98999786376953,78.61000061035156,77.58000183105469,78.41000366210938,71.73036193847656,2335300
2018-09-19,78.12000274658203,78.33999633789062,77.19000244140625,77.41000366210938,70.8155746459961,2744100
2018-09-20,77.93000030517578,78.41000366210938,77.44000244140625,78.37999725341797,71.70291137695312,2596400
2018-09-21,78.56999969482422,78.75,77.72000122070312,78.01000213623047,71.36444091796875,3093200
2018-09-24,77.87999725341797,77.91000366210938,76.94000244140625,77.4800033569336,70.87959289550781,1962300
2018-09-25,77.7699966430664,78.02999877929688,77.05000305175781,77.20999908447266,70.63259887695312,2673500
2018-09-26,77.26000213623047,77.41999816894531,76.41999816894531,76.6500015258789,70.12029266357422,1874700
2018-09-27,77.05999755859375,77.2699966430664,76.4800033569336,76.79000091552734,70.24838256835938,1541000
2018-09-28,76.83000183105469,77.33000183105469,76.4000015258789,76.58000183105469,70.05628204345703,2034200
2018-10-01,77.12000274658203,77.93000030517578,76.77999877929688,77.63999938964844,71.02597045898438,3218000
2018-10-02,77.44999694824219,78.30000305175781,77.12999725341797,77.86000061035156,71.22722625732422,4086500
2018-10-03,78.0199966430664,78.58999633789062,77.9000015258789,78.5199966430664,71.83098602294922,2593600
2018-10-04,78.56999969482422,79.69999694824219,77.66000366210938,78.16000366210938,71.50167083740234,3271600
2018-10-05,78.26000213623047,78.6500015258789,77.47000122070312,78.05999755859375,71.4101791381836,4116300
2018-10-08,77.4800033569336,78.08999633789062,76.93000030517578,77.9000015258789,71.2638168334961,2712100
2018-10-09,77.7699966430664,77.9000015258789,75.73999786376953,75.9800033569336,69.50737762451172,3638500
2018-10-10,75.94000244140625,75.98999786376953,73.29000091552734,73.3499984741211,67.1014175415039,4197300
2018-10-11,73.0999984741211,73.5999984741211,71.0199966430664,71.19999694824219,65.13458251953125,4347100
2018-10-12,72.73999786376953,72.81999969482422,71.19999694824219,71.91999816894531,65.79325103759766,3600900
2018-10-15,71.73999786376953,72.22000122070312,71.41999816894531,71.41999816894531,65.3358383178711,2559100
2018-10-16,72.16999816894531,73.66000366210938,71.94999694824219,73.56999969482422,67.30268096923828,3476200
2018-10-17,73.47000122070312,74.30999755859375,72.70999908447266,74.0,67.69606018066406,3635300
2018-10-18,73.6500015258789,74.26000213623047,71.93000030517578,72.44000244140625,66.26895141601562,3092500
2018-10-19,72.55999755859375,73.37000274658203,71.94000244140625,72.2699966430664,66.11343383789062,3182100
2018-10-22,72.6500015258789,72.70999908447266,71.47000122070312,71.72000122070312,65.61028289794922,2686800
2018-10-23,69.76000213623047,69.80000305175781,68.05000305175781,68.97000122070312,63.09454345703125,5546200
2018-10-24,68.93000030517578,69.18000030517578,65.81999969482422,66.01000213623047,60.38670349121094,5158200
2018-10-25,66.86000061035156,67.6500015258789,66.48999786376953,67.0999984741211,61.383846282958984,3657700
2018-10-26,66.2300033569336,67.33999633789062,65.55999755859375,66.25,60.606266021728516,3507500
2018-10-29,67.4000015258789,68.33000183105469,65.44999694824219,66.33000183105469,60.679443359375,3496900
2018-10-30,66.2699966430664,67.91999816894531,66.16999816894531,67.80999755859375,62.03335952758789,2895200
2018-10-31,68.61000061035156,69.5199966430664,67.83000183105469,67.87999725341797,62.09740447998047,3606500
2018-11-01,68.38999938964844,70.26000213623047,68.23999786376953,69.94999694824219,63.99107360839844,3935400
2018-11-02,70.66999816894531,70.95999908447266,69.08000183105469,69.62000274658203,63.689170837402344,4625500
2018-11-05,69.91000366210938,70.9800033569336,69.72000122070312,70.3499984741211,64.35697937011719,4503900
2018-11-06,67.51000213623047,71.0,67.18000030517578,70.52999877929688,64.52165985107422,4589900
2018-11-07,71.08000183105469,71.18000030517578,68.58000183105469,69.87000274658203,63.917884826660156,6514300
2018-11-08,68.9800033569336,70.26000213623047,68.9800033569336,69.76000213623047,63.8172607421875,5343400
2018-11-09,68.83999633789062,69.52999877929688,67.88999938964844,68.48999786376953,62.655426025390625,4236000
2018-11-12,68.44999694824219,68.79000091552734,66.87000274658203,67.01000213623047,61.301517486572266,4731200
2018-11-13,67.29000091552734,68.77999877929688,66.47000122070312,66.76000213623047,61.07281494140625,4877800
2018-11-14,67.52999877929688,68.98999786376953,66.83000183105469,67.4000015258789,61.65829086303711,4789700
2018-11-15,66.62999725341797,69.2300033569336,66.33000183105469,68.80999755859375,63.40916061401367,4314800
2018-11-16,68.47000122070312,70.30999755859375,68.38999938964844,69.62000274658203,64.15557861328125,4732700
2018-11-19,69.29000091552734,69.33999633789062,67.69999694824219,68.45999908447266,63.08663558959961,6012200
2018-11-20,67.94000244140625,68.11000061035156,66.70999908447266,67.11000061035156,61.84259033203125,3350700
2018-11-21,67.41999816894531,67.87999725341797,67.12999725341797,67.27999877929688,61.999244689941406,3089200
2018-11-23,66.48999786376953,66.66000366210938,65.6500015258789,65.80999755859375,60.64463806152344,1888800
2018-11-26,66.27999877929688,67.0999984741211,65.83999633789062,66.62000274658203,61.39105224609375,3213700
2018-11-27,66.5,67.06999969482422,65.94000244140625,66.75,61.51084899902344,2156900
2018-11-28,67.0,68.06999969482422,66.22000122070312,68.06999969482422,62.72724533081055,2258200
2018-11-29,67.75,67.94000244140625,66.9800033569336,67.33000183105469,62.045326232910156,3108900
2018-11-30,67.1500015258789,67.6500015258789,66.41999816894531,67.5199966430664,62.22042465209961,3467100
2018-12-03,69.37999725341797,69.94999694824219,68.4000015258789,68.86000061035156,63.455238342285156,5009600
2018-12-04,68.66000366210938,69.19000244140625,65.58000183105469,65.6500015258789,60.4971923828125,6547400
2018-12-06,64.18000030517578,64.33999633789062,62.040000915527344,63.790000915527344,58.783180236816406,8001900
2018-12-07,63.88999938964844,64.87000274658203,62.790000915527344,62.95000076293945,58.00910949707031,5232300
2018-12-10,62.47999954223633,63.040000915527344,61.13999938964844,62.54999923706055,57.64051055908203,4061000
2018-12-11,63.709999084472656,64.0,61.709999084472656,62.279998779296875,57.39168930053711,3220500
2018-12-12,60.66999816894531,62.13999938964844,60.56999969482422,61.08000183105469,56.28589630126953,7496900
2018-12-13,61.459999084472656,61.66999816894531,60.5,60.72999954223633,55.963356018066406,6478100
2018-12-14,60.130001068115234,60.93000030517578,59.959999084472656,60.439998626708984,55.69612503051758,6152200
2018-12-17,60.099998474121094,60.209999084472656,58.27000045776367,58.720001220703125,54.11112976074219,7234700
2018-12-18,59.20000076293945,59.970001220703125,58.130001068115234,58.4900016784668,53.899173736572266,6674400
2018-12-19,58.4900016784668,59.939998626708984,57.11000061035156,57.68000030517578,53.15275573730469,5091700
2018-12-20,57.220001220703125,57.630001068115234,56.18000030517578,56.70000076293945,52.249664306640625,7058300
2018-12-21,56.70000076293945,57.970001220703125,56.599998474121094,56.869998931884766,52.40632629394531,10205400
2018-12-24,56.33000183105469,56.849998474121094,55.45000076293945,55.4900016784668,51.1346435546875,3719800
2018-12-26,55.900001525878906,58.52000045776367,55.38999938964844,58.470001220703125,53.8807487487793,5450900
2018-12-27,57.5099983215332,59.33000183105469,57.25,59.33000183105469,54.67324447631836,5717000
2018-12-28,59.5,60.029998779296875,58.91999816894531,59.130001068115234,54.48893737792969,4261700
2018-12-31,59.369998931884766,59.880001068115234,59.09000015258789,59.75,55.060272216796875,4149400
2019-01-02,58.79999923706055,59.81999969482422,58.540000915527344,59.75,55.060272216796875,3341800
2019-01-03,59.34000015258789,60.150001525878906,58.22999954223633,58.459999084472656,53.87152099609375,5843100
2019-01-04,59.20000076293945,59.900001525878906,58.75,59.720001220703125,55.03262710571289,5663500
2019-01-07,60.0,60.81999969482422,59.47999954223633,60.16999816894531,55.44731140136719,6251100
2019-01-08,60.779998779296875,61.310001373291016,60.02000045776367,60.66999816894531,55.90806198120117,3952900
2019-01-09,61.2400016784668,61.880001068115234,61.130001068115234,61.400001525878906,56.580772399902344,3662600
2019-01-10,60.790000915527344,62.47999954223633,60.790000915527344,62.11000061035156,57.235042572021484,2836400
2019-01-11,61.88999938964844,62.15999984741211,61.40999984741211,62.02000045776367,57.15210723876953,2250700
2019-01-14,61.470001220703125,62.02000045776367,61.18000030517578,61.689998626708984,56.8480110168457,2693600
2019-01-15,61.869998931884766,61.97999954223633,61.08000183105469,61.52000045776367,56.69135284423828,2649600
2019-01-16,61.5,61.61000061035156,61.189998626708984,61.380001068115234,56.562339782714844,2644300
2019-01-17,60.97999954223633,62.36000061035156,60.849998474121094,62.0,57.13367462158203,5191200
2019-01-18,62.439998626708984,64.11000061035156,62.439998626708984,63.68000030517578,58.68181610107422,4507800
2019-01-22,63.150001525878906,63.2599983215332,62.08000183105469,63.0099983215332,58.06439971923828,5795200
2019-01-23,63.209999084472656,63.54999923706055,61.939998626708984,62.400001525878906,57.50228500366211,2989300
2019-01-24,62.400001525878906,63.119998931884766,62.27000045776367,63.040000915527344,58.092044830322266,2974400
2019-01-25,63.939998626708984,64.2300033569336,63.65999984741211,63.939998626708984,58.92140579223633,2060600
2019-01-28,63.15999984741211,63.220001220703125,62.02000045776367,62.40999984741211,57.51150131225586,4324400
2019-01-29,63.040000915527344,63.56999969482422,62.689998626708984,63.43000030517578,58.45144271850586,3200200
2019-01-30,64.2699966430664,65.9000015258789,64.08000183105469,65.69000244140625,60.53404998779297,5843000
2019-01-31,65.75,65.91000366210938,65.08000183105469,65.47000122070312,60.33131790161133,6009000
2019-02-01,65.95999908447266,66.68000030517578,65.55000305175781,66.6500015258789,61.418701171875,3806800
2019-02-04,66.75,67.77999877929688,66.27999877929688,67.6500015258789,62.34022521972656,6672900
2019-02-05,66.11000061035156,67.27999877929688,65.19999694824219,66.9000015258789,61.649078369140625,7144500
2019-02-06,67.06999969482422,67.2300033569336,66.25,67.01000213623047,61.750450134277344,5068300
2019-02-07,66.5,66.81999969482422,65.9000015258789,66.33999633789062,61.13302993774414,4039900
