Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,65.2699966430664,65.68000030517578,65.0199966430664,65.5199966430664,54.182071685791016,721500
2018-01-05,66.16999816894531,66.69000244140625,65.88999938964844,66.48999786376953,54.984222412109375,594700
2018-01-08,66.27999877929688,66.77999877929688,66.2699966430664,66.43000030517578,54.93459701538086,593300
2018-01-09,66.58999633789062,66.62999725341797,66.33000183105469,66.44999694824219,54.95113754272461,519200
2018-01-10,66.26000213623047,66.63999938964844,65.72000122070312,65.86000061035156,54.46322250366211,831700
2018-01-11,65.83999633789062,65.9000015258789,65.58000183105469,65.81999969482422,54.43015670776367,463100
2018-01-12,65.86000061035156,65.95999908447266,65.54000091552734,65.80999755859375,54.42189025878906,650600
2018-01-16,65.87999725341797,65.97000122070312,65.36000061035156,65.51000213623047,54.17380142211914,840200
2018-01-17,65.66999816894531,66.02999877929688,64.79000091552734,65.66999816894531,54.306114196777344,780700
2018-01-18,65.62999725341797,65.7699966430664,65.33999633789062,65.76000213623047,54.38054275512695,672700
2018-01-19,65.77999877929688,66.12000274658203,65.56999969482422,65.58999633789062,54.23995590209961,702400
2018-01-22,66.0199966430664,66.16999816894531,65.80000305175781,66.08999633789062,54.6534309387207,702500
2018-01-23,65.94000244140625,66.36000061035156,65.58000183105469,66.04000091552734,54.61208724975586,721300
2018-01-24,66.44000244140625,66.47000122070312,65.94999694824219,66.3499984741211,54.868446350097656,647100
2018-01-25,66.5,66.7699966430664,66.01000213623047,66.20999908447266,54.7526741027832,858700
2018-01-26,66.23999786376953,66.5,65.91000366210938,66.30999755859375,54.835357666015625,489200
2018-01-29,66.12999725341797,66.19999694824219,65.86000061035156,66.08000183105469,54.64516067504883,421800
2018-01-30,65.83000183105469,66.37999725341797,65.80000305175781,66.26000213623047,54.79401779174805,711800
2018-01-31,66.43000030517578,66.62000274658203,66.19000244140625,66.48999786376953,54.984222412109375,737500
2018-02-01,66.27999877929688,66.27999877929688,65.37000274658203,65.83000183105469,54.43843078613281,1269100
2018-02-02,65.0199966430664,65.3499984741211,64.37000274658203,64.38999938964844,53.247615814208984,852800
2018-02-05,63.72999954223633,63.83000183105469,62.150001525878906,62.290000915527344,51.51101303100586,1081600
2018-02-06,60.97999954223633,62.70000076293945,60.22999954223633,62.4900016784668,51.67639923095703,1230000
2018-02-07,62.61000061035156,62.65999984741211,61.77000045776367,61.77000045776367,51.080989837646484,824100
2018-02-08,61.900001525878906,61.90999984741211,60.45000076293945,60.459999084472656,49.9976921081543,1097100
2018-02-09,60.720001220703125,61.02000045776367,59.650001525878906,60.790000915527344,50.27058410644531,1266500
2018-02-12,61.650001525878906,61.66999816894531,60.7400016784668,61.09000015258789,50.5186653137207,760700
2018-02-13,61.0,61.189998626708984,60.54999923706055,61.029998779296875,50.46904754638672,572800
2018-02-14,60.7599983215332,62.45000076293945,60.40999984741211,62.18000030517578,51.420047760009766,771800
2018-02-15,62.779998779296875,62.810001373291016,61.720001220703125,62.04999923706055,51.31253433227539,733000
2018-02-16,61.849998474121094,61.869998931884766,61.38999938964844,61.52000045776367,50.8742561340332,699400
2018-02-20,61.310001373291016,61.5099983215332,60.720001220703125,61.029998779296875,50.46904754638672,673500
2018-02-21,61.119998931884766,61.79999923706055,61.08000183105469,61.5099983215332,50.8659782409668,786700
2018-02-22,61.58000183105469,61.779998779296875,61.02000045776367,61.22999954223633,50.634437561035156,909300
2018-02-23,61.540000915527344,61.959999084472656,61.2599983215332,61.88999938964844,51.18022537231445,545400
2018-02-26,62.0,62.63999938964844,62.0,62.369998931884766,51.577171325683594,813300
2018-02-27,62.5,62.93000030517578,62.279998779296875,62.529998779296875,51.709476470947266,1052800
2018-02-28,62.650001525878906,62.779998779296875,61.939998626708984,61.959999084472656,51.23811340332031,1412000
2018-03-01,62.0099983215332,62.13999938964844,61.15999984741211,61.810001373291016,51.114070892333984,1035400
2018-03-02,61.08000183105469,61.54999923706055,60.86000061035156,61.220001220703125,50.62616729736328,1001600
2018-03-05,60.400001525878906,61.220001220703125,60.20000076293945,60.869998931884766,50.336727142333984,931900
2018-03-06,61.34000015258789,61.709999084472656,61.209999084472656,61.54999923706055,50.8990592956543,576600
2018-03-07,61.11000061035156,61.68000030517578,60.970001220703125,61.59000015258789,50.93213653564453,688500
2018-03-08,61.779998779296875,62.09000015258789,61.63999938964844,62.04999923706055,51.31253433227539,676300
2018-03-09,62.4900016784668,63.11000061035156,62.029998779296875,63.02000045776367,52.11468505859375,801400
2018-03-12,62.97999954223633,63.5,62.79999923706055,62.90999984741211,52.023719787597656,420600
2018-03-13,63.060001373291016,63.2400016784668,62.650001525878906,62.66999816894531,51.825252532958984,694200
2018-03-14,63.150001525878906,63.290000915527344,62.63999938964844,63.2400016784668,52.2966194152832,724300
2018-03-15,63.20000076293945,63.209999084472656,62.77000045776367,62.88999938964844,52.00718688964844,730000
2018-03-16,62.849998474121094,63.209999084472656,62.779998779296875,62.849998474121094,51.97410583496094,919900
2018-03-19,62.95000076293945,63.130001068115234,62.349998474121094,63.0099983215332,52.10641098022461,705200
2018-03-20,63.029998779296875,63.119998931884766,62.619998931884766,62.630001068115234,51.79217529296875,886800
2018-03-21,63.04999923706055,63.529998779296875,62.93000030517578,63.25,52.30488586425781,816400
2018-03-22,62.79999923706055,62.88999938964844,62.04999923706055,62.33000183105469,51.544090270996094,859600
2018-03-23,62.66999816894531,63.02000045776367,61.400001525878906,61.56999969482422,50.915592193603516,965600
2018-03-26,61.90999984741211,62.02000045776367,61.13999938964844,61.599998474121094,50.94041442871094,812800
2018-03-27,61.66999816894531,61.72999954223633,60.63999938964844,60.90999984741211,50.36981201171875,738000
2018-03-28,60.810001373291016,61.33000183105469,60.400001525878906,60.72999954223633,50.22096252441406,965600
2018-03-29,61.119998931884766,61.79999923706055,60.790000915527344,61.70000076293945,51.02311325073242,1032600
2018-04-02,60.97999954223633,60.97999954223633,59.59000015258789,60.2599983215332,50.351314544677734,933000
2018-04-03,60.599998474121094,60.79999923706055,60.060001373291016,60.52000045776367,50.56855773925781,707800
2018-04-04,59.7599983215332,60.349998474121094,59.52000045776367,60.189998626708984,50.292816162109375,806100
2018-04-05,60.58000183105469,61.060001373291016,60.38999938964844,60.9900016784668,50.961273193359375,834900
2018-04-06,60.560001373291016,60.959999084472656,60.0,60.349998474121094,50.426509857177734,704200
2018-04-09,60.61000061035156,61.27000045776367,60.40999984741211,60.880001068115234,50.86935806274414,595200
2018-04-10,61.650001525878906,61.90999984741211,61.439998626708984,61.54999923706055,51.42919158935547,553500
2018-04-11,61.27000045776367,61.75,61.189998626708984,61.310001373291016,51.228660583496094,454100
2018-04-12,61.33000183105469,61.45000076293945,60.91999816894531,61.040000915527344,51.0030517578125,443600
2018-04-13,61.439998626708984,61.439998626708984,60.540000915527344,60.65999984741211,50.6855354309082,479200
2018-04-16,60.90999984741211,61.040000915527344,60.54999923706055,60.83000183105469,50.82758331298828,437800
2018-04-17,61.20000076293945,61.20000076293945,60.72999954223633,60.849998474121094,50.844295501708984,483800
2018-04-18,60.90999984741211,61.36000061035156,60.70000076293945,60.869998931884766,50.86100387573242,460700
2018-04-19,60.93000030517578,60.9900016784668,60.130001068115234,60.31999969482422,50.40144729614258,510600
2018-04-20,60.060001373291016,60.52000045776367,60.060001373291016,60.279998779296875,50.368019104003906,449100
2018-04-23,60.209999084472656,60.40999984741211,60.099998474121094,60.31999969482422,50.40144729614258,420700
2018-04-24,60.689998626708984,60.91999816894531,60.31999969482422,60.439998626708984,50.501708984375,664200
2018-04-25,60.25,60.61000061035156,60.029998779296875,60.459999084472656,50.51842498779297,597900
2018-04-26,60.70000076293945,61.43000030517578,60.529998779296875,61.040000915527344,51.0030517578125,822300
2018-04-27,61.189998626708984,61.79999923706055,61.16999816894531,61.720001220703125,51.57124328613281,528500
2018-04-30,61.689998626708984,62.09000015258789,61.45000076293945,61.459999084472656,51.35398864746094,727000
2018-05-01,61.38999938964844,61.459999084472656,60.88999938964844,61.36000061035156,51.270442962646484,820500
2018-05-02,61.43000030517578,61.7400016784668,61.27000045776367,61.41999816894531,51.32056427001953,630000
2018-05-03,61.369998931884766,61.59000015258789,60.68000030517578,61.220001220703125,51.1534538269043,878900
2018-05-04,60.849998474121094,61.650001525878906,60.720001220703125,61.38999938964844,51.295501708984375,512500
2018-05-07,61.38999938964844,61.779998779296875,61.310001373291016,61.54999923706055,51.42919158935547,377800
2018-05-08,61.29999923706055,61.47999954223633,60.959999084472656,61.459999084472656,51.35398864746094,594500
2018-05-09,61.970001220703125,62.279998779296875,61.459999084472656,62.18000030517578,51.95560073852539,493300
2018-05-10,62.63999938964844,62.880001068115234,62.29999923706055,62.689998626708984,52.38173294067383,637400
2018-05-11,62.689998626708984,62.79999923706055,62.52000045776367,62.56999969482422,52.281471252441406,537500
2018-05-14,62.86000061035156,63.16999816894531,62.75,62.84000015258789,52.50707244873047,532600
2018-05-15,62.369998931884766,62.689998626708984,62.11000061035156,62.560001373291016,52.27311325073242,627100
2018-05-16,62.61000061035156,63.150001525878906,62.61000061035156,63.11000061035156,52.73268127441406,578300
2018-05-17,63.09000015258789,63.09000015258789,62.70000076293945,62.95000076293945,52.5989875793457,615700
2018-05-18,62.439998626708984,62.47999954223633,61.849998474121094,62.349998474121094,52.09764099121094,657900
2018-05-21,62.52000045776367,62.7400016784668,62.52000045776367,62.650001525878906,52.34832763671875,215100
2018-05-22,63.09000015258789,63.27000045776367,62.63999938964844,62.689998626708984,52.38173294067383,542400
2018-05-23,62.11000061035156,62.61000061035156,61.91999816894531,62.560001373291016,52.27311325073242,726300
2018-05-24,62.45000076293945,62.52000045776367,61.65999984741211,62.2599983215332,52.02244567871094,535100
2018-05-25,61.810001373291016,62.25,61.72999954223633,61.790000915527344,51.62973403930664,478500
2018-05-29,60.790000915527344,60.90999984741211,58.880001068115234,59.130001068115234,49.40712356567383,1722300
2018-05-30,59.70000076293945,60.56999969482422,59.38999938964844,60.43000030517578,50.49335479736328,1116300
2018-05-31,60.22999954223633,60.36000061035156,59.7400016784668,60.33000183105469,50.40979766845703,654500
2018-06-01,59.290000915527344,59.79999923706055,59.220001220703125,59.380001068115234,49.61601257324219,1268300
2018-06-04,59.619998931884766,59.869998931884766,59.43000030517578,59.45000076293945,49.67449951171875,854800
2018-06-05,59.20000076293945,59.220001220703125,58.599998474121094,58.849998474121094,49.173160552978516,929000
2018-06-06,59.45000076293945,59.470001220703125,58.88999938964844,59.02000045776367,49.31520462036133,697900
2018-06-07,59.130001068115234,59.209999084472656,58.58000183105469,58.68000030517578,49.0311164855957,763800
2018-06-08,58.7400016784668,59.040000915527344,58.56999969482422,59.0099983215332,49.306854248046875,702700
2018-06-11,58.619998931884766,58.63999938964844,58.220001220703125,58.41999816894531,48.813865661621094,997500
2018-06-12,58.47999954223633,58.5099983215332,58.0099983215332,58.150001525878906,48.588260650634766,890500
2018-06-13,58.310001373291016,58.65999984741211,58.06999969482422,58.58000183105469,48.94755554199219,900100
2018-06-14,58.720001220703125,58.7400016784668,57.970001220703125,58.060001373291016,48.513057708740234,1061800
2018-06-15,57.70000076293945,57.849998474121094,57.5099983215332,57.68000030517578,48.195552825927734,1327000
2018-06-18,57.630001068115234,57.77000045776367,57.41999816894531,57.70000076293945,48.21225357055664,532900
2018-06-19,57.31999969482422,57.33000183105469,56.880001068115234,57.130001068115234,47.73598861694336,974500
2018-06-20,57.279998779296875,57.5099983215332,57.2400016784668,57.310001373291016,47.886390686035156,1004400
2018-06-21,57.36000061035156,57.779998779296875,57.29999923706055,57.709999084472656,48.220611572265625,668900
2018-06-22,57.810001373291016,58.04999923706055,57.68000030517578,57.9900016784668,48.45457077026367,592300
2018-06-25,57.849998474121094,57.869998931884766,56.939998626708984,57.04999923706055,47.66913604736328,751800
2018-06-26,57.11000061035156,57.25,56.7400016784668,56.959999084472656,47.59394836425781,851300
2018-06-27,57.02000045776367,57.290000915527344,56.5,56.560001373291016,47.259708404541016,892300
2018-06-28,56.77000045776367,56.79999923706055,56.38999938964844,56.599998474121094,47.29313278198242,987900
2018-06-29,56.599998474121094,57.349998474121094,56.119998931884766,57.220001220703125,48.3398551940918,1664400
2018-07-02,56.5,56.5,55.849998474121094,56.16999816894531,47.45280456542969,716100
2018-07-03,56.650001525878906,56.83000183105469,56.25,56.369998931884766,47.62175369262695,887900
2018-07-05,56.7400016784668,57.15999984741211,56.59000015258789,57.02000045776367,48.17089080810547,889100
2018-07-06,56.97999954223633,57.38999938964844,56.88999938964844,57.290000915527344,48.39897918701172,781000
2018-07-09,57.70000076293945,57.70000076293945,57.279998779296875,57.33000183105469,48.432777404785156,893300
2018-07-10,57.45000076293945,57.459999084472656,57.13999938964844,57.33000183105469,48.432777404785156,1054300
2018-07-11,57.060001373291016,57.40999984741211,56.7400016784668,56.810001373291016,47.99347686767578,853800
2018-07-12,57.130001068115234,57.470001220703125,57.02000045776367,57.31999969482422,48.42433166503906,809300
2018-07-13,57.2400016784668,57.40999984741211,57.029998779296875,57.349998474121094,48.44967269897461,645300
2018-07-16,57.5,57.900001525878906,57.4900016784668,57.790000915527344,48.821380615234375,459500
2018-07-17,57.68000030517578,57.90999984741211,57.599998474121094,57.689998626708984,48.736907958984375,819400
2018-07-18,57.59000015258789,57.779998779296875,57.41999816894531,57.720001220703125,48.76225280761719,429400
2018-07-19,57.380001068115234,57.61000061035156,57.290000915527344,57.43000030517578,48.51726150512695,599200
2018-07-20,57.86000061035156,58.0099983215332,57.779998779296875,57.90999984741211,48.922767639160156,517200
2018-07-23,57.790000915527344,57.91999816894531,57.68000030517578,57.810001373291016,48.838279724121094,415600
2018-07-24,57.939998626708984,58.279998779296875,57.88999938964844,58.130001068115234,49.108619689941406,594200
2018-07-25,58.15999984741211,58.81999969482422,58.130001068115234,58.7599983215332,49.64085388183594,716600
2018-07-26,58.58000183105469,58.720001220703125,58.369998931884766,58.45000076293945,49.37895965576172,613200
2018-07-27,58.43000030517578,58.720001220703125,58.43000030517578,58.65999984741211,49.556365966796875,635900
2018-07-30,58.81999969482422,59.27000045776367,58.81999969482422,58.900001525878906,49.75912857055664,549500
2018-07-31,59.029998779296875,59.33000183105469,58.84000015258789,59.25,50.054805755615234,705000
2018-08-01,59.290000915527344,59.619998931884766,59.09000015258789,59.290000915527344,50.08860397338867,744300
2018-08-02,58.95000076293945,59.29999923706055,58.5099983215332,59.150001525878906,49.97032928466797,624100
2018-08-03,58.95000076293945,59.36000061035156,58.95000076293945,59.25,50.054805755615234,454000
2018-08-06,59.25,59.36000061035156,59.02000045776367,59.09000015258789,49.91964340209961,399700
2018-08-07,59.25,59.47999954223633,58.279998779296875,58.4900016784668,49.412750244140625,1003000
2018-08-08,58.470001220703125,58.970001220703125,58.31999969482422,58.869998931884766,49.73377990722656,568900
2018-08-09,58.88999938964844,59.060001373291016,58.79999923706055,59.02000045776367,49.86050033569336,595000
2018-08-10,58.529998779296875,58.56999969482422,57.939998626708984,58.130001068115234,49.108619689941406,700900
2018-08-13,58.02000045776367,58.380001068115234,57.939998626708984,58.0099983215332,49.00724411010742,407600
2018-08-14,58.38999938964844,58.83000183105469,58.2599983215332,58.77000045776367,49.64929962158203,611100
2018-08-15,58.209999084472656,58.33000183105469,57.79999923706055,58.099998474121094,49.083274841308594,605400
2018-08-16,58.36000061035156,58.59000015258789,58.16999816894531,58.209999084472656,49.176204681396484,601000
2018-08-17,58.56999969482422,59.43000030517578,58.459999084472656,59.290000915527344,50.08860397338867,798000
2018-08-20,59.279998779296875,59.66999816894531,59.279998779296875,59.540000915527344,50.29978942871094,566200
2018-08-21,59.72999954223633,59.97999954223633,59.400001525878906,59.400001525878906,50.1815299987793,615400
2018-08-22,59.58000183105469,60.029998779296875,59.54999923706055,59.9900016784668,50.67996597290039,600600
2018-08-23,59.720001220703125,60.0,59.5,59.540000915527344,50.29978942871094,622100
2018-08-24,59.779998779296875,59.97999954223633,59.599998474121094,59.7400016784668,50.4687614440918,416600
2018-08-27,59.9900016784668,60.599998474121094,59.939998626708984,60.459999084472656,51.07701873779297,703200
2018-08-28,60.459999084472656,60.470001220703125,59.22999954223633,59.439998626708984,50.2153205871582,1170400
2018-08-29,59.380001068115234,59.41999816894531,58.529998779296875,58.84000015258789,49.708431243896484,981300
2018-08-30,58.56999969482422,58.709999084472656,58.33000183105469,58.380001068115234,49.31982421875,908000
2018-08-31,58.130001068115234,58.279998779296875,57.7599983215332,57.900001525878906,48.9143180847168,714000
2018-09-04,57.189998626708984,57.36000061035156,56.68000030517578,57.06999969482422,48.2131233215332,878400
2018-09-05,56.9900016784668,57.290000915527344,56.790000915527344,56.88999938964844,48.061065673828125,1006300
2018-09-06,56.790000915527344,57.47999954223633,56.560001373291016,57.22999954223633,48.348297119140625,1129800
2018-09-07,57.11000061035156,57.13999938964844,56.70000076293945,56.90999984741211,48.07795715332031,698900
2018-09-10,57.09000015258789,57.16999816894531,56.86000061035156,56.93000030517578,48.09485626220703,559900
2018-09-11,56.91999816894531,57.689998626708984,56.810001373291016,57.68000030517578,48.72846603393555,770000
2018-09-12,57.810001373291016,58.0,57.619998931884766,57.68000030517578,48.72846603393555,733800
2018-09-13,57.900001525878906,58.06999969482422,57.68000030517578,57.77000045776367,48.80448913574219,487400
2018-09-14,57.790000915527344,57.97999954223633,57.58000183105469,57.86000061035156,48.88052749633789,414600
2018-09-17,57.91999816894531,58.40999984741211,57.880001068115234,58.369998931884766,49.31137466430664,490000
2018-09-18,58.58000183105469,59.15999984741211,58.38999938964844,59.029998779296875,49.86894607543945,484800
2018-09-19,59.11000061035156,59.5,58.90999984741211,59.40999984741211,50.189979553222656,626200
2018-09-20,59.81999969482422,60.209999084472656,59.72999954223633,60.150001525878906,50.815128326416016,845500
2018-09-21,60.11000061035156,60.52000045776367,60.11000061035156,60.369998931884766,51.0009880065918,834100
2018-09-24,60.470001220703125,60.5,60.029998779296875,60.08000183105469,50.75600051879883,569100
2018-09-25,60.189998626708984,60.27000045776367,59.68000030517578,59.689998626708984,50.426517486572266,657500
2018-09-26,59.540000915527344,60.04999923706055,59.529998779296875,59.61000061035156,50.35894012451172,667000
2018-09-27,59.54999923706055,59.91999816894531,59.47999954223633,59.58000183105469,50.33359146118164,635500
2018-09-28,59.689998626708984,59.77000045776367,59.41999816894531,59.630001068115234,50.375831604003906,818200
2018-10-01,60.2599983215332,60.279998779296875,59.220001220703125,59.470001220703125,50.80210876464844,762600
2018-10-02,59.290000915527344,59.369998931884766,58.689998626708984,58.84000015258789,50.263919830322266,893200
2018-10-03,59.060001373291016,59.08000183105469,58.61000061035156,58.72999954223633,50.169960021972656,1830800
2018-10-04,58.5099983215332,58.709999084472656,57.720001220703125,58.08000183105469,49.61469268798828,684900
2018-10-05,58.11000061035156,58.45000076293945,57.95000076293945,58.11000061035156,49.64032745361328,746100
2018-10-08,58.15999984741211,58.18000030517578,57.75,57.91999816894531,49.47801971435547,331100
2018-10-09,57.849998474121094,57.90999984741211,57.459999084472656,57.540000915527344,49.153404235839844,650700
2018-10-10,57.41999816894531,57.56999969482422,56.61000061035156,56.61000061035156,48.358951568603516,748800
2018-10-11,56.11000061035156,56.290000915527344,55.150001525878906,55.290000915527344,47.23134994506836,1271300
2018-10-12,56.0,56.029998779296875,54.779998779296875,55.0099983215332,46.992156982421875,1126700
2018-10-15,55.22999954223633,55.279998779296875,54.56999969482422,54.75,46.77005386352539,713600
2018-10-16,55.11000061035156,55.470001220703125,54.869998931884766,55.439998626708984,47.35948181152344,780900
2018-10-17,55.439998626708984,55.560001373291016,54.970001220703125,55.470001220703125,47.38511657714844,662200
2018-10-18,55.15999984741211,55.25,54.33000183105469,54.61000061035156,46.650455474853516,792800
2018-10-19,54.689998626708984,54.91999816894531,54.22999954223633,54.22999954223633,46.32584762573242,984300
2018-10-22,54.369998931884766,54.41999816894531,53.95000076293945,54.09000015258789,46.206241607666016,643900
2018-10-23,53.54999923706055,54.27000045776367,53.06999969482422,54.040000915527344,46.16353988647461,824400
2018-10-24,53.88999938964844,54.060001373291016,52.939998626708984,52.97999954223633,45.25804138183594,892100
2018-10-25,53.45000076293945,53.970001220703125,52.959999084472656,53.65999984741211,45.838924407958984,923600
2018-10-26,52.939998626708984,53.619998931884766,52.630001068115234,53.45000076293945,45.65953063964844,856800
2018-10-29,54.0,54.130001068115234,52.709999084472656,52.939998626708984,45.2238655090332,893000
2018-10-30,53.0,53.529998779296875,52.7599983215332,53.380001068115234,45.5997314453125,910000
2018-10-31,53.93000030517578,54.25,53.68000030517578,53.709999084472656,45.88163757324219,614500
2018-11-01,54.150001525878906,54.189998626708984,53.540000915527344,54.0099983215332,46.13790512084961,935200
2018-11-02,54.2599983215332,54.58000183105469,53.79999923706055,54.27000045776367,46.360015869140625,1064300
2018-11-05,54.369998931884766,54.66999816894531,54.099998474121094,54.13999938964844,46.248966217041016,1309000
2018-11-06,54.0099983215332,54.25,53.650001525878906,54.209999084472656,46.30875778198242,556700
2018-11-07,54.529998779296875,54.599998474121094,54.040000915527344,54.15999984741211,46.26605224609375,713100
2018-11-08,54.16999816894531,54.540000915527344,54.08000183105469,54.279998779296875,46.36854934692383,586100
2018-11-09,54.119998931884766,54.16999816894531,53.20000076293945,53.59000015258789,45.77912521362305,1005000
2018-11-12,53.56999969482422,53.61000061035156,53.130001068115234,53.18000030517578,45.42888259887695,617000
2018-11-13,53.279998779296875,53.970001220703125,53.279998779296875,53.540000915527344,45.73640823364258,792500
2018-11-14,53.849998474121094,54.11000061035156,53.349998474121094,53.720001220703125,45.890174865722656,687700
2018-11-15,53.560001373291016,54.09000015258789,53.38999938964844,53.91999816894531,46.0610237121582,993500
2018-11-16,53.77000045776367,54.040000915527344,53.709999084472656,53.90999984741211,46.05248260498047,516200
2018-11-19,53.90999984741211,53.90999984741211,53.29999923706055,53.70000076293945,45.87309646606445,942300
2018-11-20,53.220001220703125,53.220001220703125,52.09000015258789,52.279998779296875,44.660057067871094,943200
2018-11-21,52.630001068115234,53.54999923706055,52.58000183105469,53.08000183105469,45.34345626831055,1098000
2018-11-23,52.689998626708984,52.959999084472656,52.599998474121094,52.79999923706055,45.10426712036133,455100
2018-11-26,53.349998474121094,53.439998626708984,52.93000030517578,52.9900016784668,45.26657485961914,1383100
2018-11-27,52.900001525878906,53.060001373291016,52.439998626708984,52.75,45.06155776977539,830300
2018-11-28,52.83000183105469,54.40999984741211,52.810001373291016,54.15999984741211,46.26605224609375,1621300
2018-11-29,54.2599983215332,54.93000030517578,54.22999954223633,54.70000076293945,46.72734069824219,1341800
2018-11-30,54.599998474121094,54.75,54.209999084472656,54.380001068115234,46.453983306884766,1129700
2018-12-03,55.380001068115234,55.5099983215332,54.59000015258789,54.88999938964844,46.8896369934082,941100
2018-12-04,54.7400016784668,54.79999923706055,53.81999969482422,54.04999923706055,46.17207717895508,970600
2018-12-06,53.0,53.4900016784668,52.36000061035156,53.47999954223633,45.685157775878906,1342300
2018-12-07,53.7400016784668,54.25,53.540000915527344,53.810001373291016,45.967063903808594,1341400
2018-12-10,53.720001220703125,53.869998931884766,53.369998931884766,53.58000183105469,45.77058410644531,1347400
2018-12-11,53.95000076293945,54.52000045776367,53.380001068115234,53.380001068115234,45.5997314453125,1380700
2018-12-12,54.04999923706055,54.459999084472656,53.709999084472656,54.099998474121094,46.214786529541016,1103000
2018-12-13,54.15999984741211,54.56999969482422,53.79999923706055,53.939998626708984,46.07810974121094,776400
2018-12-14,53.56999969482422,54.08000183105469,53.439998626708984,53.88999938964844,46.03540802001953,782000
2018-12-17,53.68000030517578,53.939998626708984,53.150001525878906,53.43000030517578,45.6424446105957,1154800
2018-12-18,53.369998931884766,53.599998474121094,52.61000061035156,52.779998779296875,45.087188720703125,1264700
2018-12-19,52.88999938964844,53.18000030517578,51.709999084472656,51.810001373291016,44.25856399536133,1156800
2018-12-20,51.7400016784668,51.970001220703125,51.18000030517578,51.33000183105469,43.84852600097656,1236600
2018-12-21,51.189998626708984,51.20000076293945,49.380001068115234,49.41999816894531,42.21691131591797,1467100
2018-12-24,49.06999969482422,49.70000076293945,48.79999923706055,49.119998931884766,41.960636138916016,936300
2018-12-26,49.220001220703125,50.34000015258789,48.34000015258789,50.33000183105469,42.99428176879883,956500
2018-12-27,49.869998931884766,50.16999816894531,49.209999084472656,50.15999984741211,42.849056243896484,1107400
2018-12-28,50.45000076293945,50.90999984741211,50.11000061035156,50.380001068115234,43.036991119384766,1084700
2018-12-31,50.029998779296875,50.13999938964844,49.619998931884766,49.869998931884766,43.13472366333008,915600
2019-01-02,49.5099983215332,50.47999954223633,49.380001068115234,50.290000915527344,43.49800491333008,788900
2019-01-03,50.290000915527344,50.459999084472656,49.709999084472656,50.310001373291016,43.515296936035156,836300
2019-01-04,51.0,51.290000915527344,50.709999084472656,51.18000030517578,44.26780319213867,720900
2019-01-07,51.5099983215332,51.83000183105469,51.25,51.70000076293945,44.71757888793945,861700
2019-01-08,52.06999969482422,52.279998779296875,51.52000045776367,52.15999984741211,45.115447998046875,689600
2019-01-09,52.470001220703125,53.38999938964844,52.369998931884766,53.36000061035156,46.153385162353516,1424800
2019-01-10,53.20000076293945,53.810001373291016,52.970001220703125,53.77000045776367,46.50801086425781,870700
2019-01-11,53.59000015258789,53.79999923706055,53.34000015258789,53.77000045776367,46.50801086425781,598900
2019-01-14,53.59000015258789,54.029998779296875,53.54999923706055,53.619998931884766,46.37826919555664,581400
2019-01-15,53.7400016784668,54.0099983215332,53.380001068115234,53.959999084472656,46.67234802246094,485300
2019-01-16,54.2400016784668,54.7599983215332,54.04999923706055,54.52000045776367,47.15671920776367,583200
2019-01-17,54.209999084472656,55.2599983215332,54.18000030517578,55.099998474121094,47.65837860107422,731700
2019-01-18,55.59000015258789,55.790000915527344,55.18000030517578,55.2400016784668,47.779476165771484,708900
2019-01-22,54.959999084472656,55.2599983215332,54.720001220703125,55.25,47.78812026977539,701500
2019-01-23,55.369998931884766,55.45000076293945,54.709999084472656,54.970001220703125,47.54594039916992,786700
2019-01-24,54.939998626708984,55.13999938964844,54.630001068115234,55.04999923706055,47.615135192871094,592000
2019-01-25,55.54999923706055,55.689998626708984,55.25,55.619998931884766,48.108150482177734,550100
2019-01-28,55.18000030517578,55.68000030517578,55.15999984741211,55.68000030517578,48.16005325317383,421500
2019-01-29,55.66999816894531,56.220001220703125,55.66999816894531,56.08000183105469,48.50603103637695,544000
2019-01-30,56.43000030517578,56.91999816894531,56.27000045776367,56.65999984741211,49.0077018737793,490000
2019-01-31,56.54999923706055,57.0,56.5,56.939998626708984,49.249874114990234,906700
2019-02-01,56.9900016784668,57.0,56.40999984741211,56.40999984741211,48.79145431518555,626900
2019-02-04,56.47999954223633,56.709999084472656,56.2599983215332,56.650001525878906,48.999046325683594,549700
2019-02-05,56.66999816894531,56.79999923706055,56.29999923706055,56.779998779296875,49.111488342285156,499500
2019-02-06,56.61000061035156,56.900001525878906,56.47999954223633,56.54999923706055,48.91255187988281,588600
2019-02-07,56.29999923706055,56.38999938964844,55.900001525878906,56.25,48.65306854248047,565000
2019-02-08,56.16999816894531,56.380001068115234,55.630001068115234,56.130001068115234,48.549278259277344,589300
2019-02-11,56.220001220703125,56.27000045776367,55.709999084472656,55.97999954223633,48.41953659057617,878800
2019-02-12,56.369998931884766,56.470001220703125,56.22999954223633,56.349998474121094,48.73956298828125,779400
2019-02-13,56.470001220703125,56.59000015258789,56.25,56.290000915527344,48.68766784667969,444900
2019-02-14,55.959999084472656,56.04999923706055,55.5099983215332,55.939998626708984,48.38493728637695,1102800
2019-02-15,56.20000076293945,56.59000015258789,56.119998931884766,56.470001220703125,48.843360900878906,981700
2019-02-19,56.290000915527344,56.75,56.09000015258789,56.650001525878906,48.999046325683594,1015800
